day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457144	246	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	16	[]	0	0
3	123457144	200	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	24	[]	0	4
4	123457144	139	103	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	33	[]	0	6
5	123457144	89	101	35	5	5	19	12	2	0	0	0	0	0	0	2	0	38	9	2	12	0	2	50	20	0	0	0	41	[1D 3B]	2	9
6	123457144	83	73	61	10	5	15	18	2	0	0	0	0	0	0	3	0	57	9	3	14	0	3	50	20	0	0	0	47	[1D 3B]	2	11
7	123457144	80	36	41	10	5	24	53	15	0	0	1	0	0	0	5	0	114	12	5	45	1	5	50	20	0	0	0	50	[1D 3B 2B 1B 3A]	5	12
8	123457144	21	79	32	15	8	18	60	30	0	0	1	0	0	0	6	0	133	12	6	53	1	6	50	20	0	0	0	57	[1D 3B 2B 1B 3A 1C]	6	11
9	123457144	3	63	44	17	9	29	57	40	0	0	0	1	0	0	5	2	152	12	7	57	1	7	50	20	0	0	0	58	[1D 3B 2B 1B 3A 1C 3C]	7	12
10	123457144	2	41	46	18	9	25	68	52	0	0	0	1	0	0	6	2	171	13	8	66	1	8	50	20	0	0	0	58	[1D 3B 2B 1B 3A 1C 3C 2D]	8	12
11	123457144	2	21	31	16	9	27	85	69	0	0	0	1	0	0	7	2	207	13	9	83	1	9	50	20	0	0	0	58	[1D 3B 2B 1B 3A 1C 3C 2D 2C 1A]	10	12
12	123457144	2	11	19	18	9	19	100	81	0	0	1	1	0	0	5	4	226	14	9	93	2	9	50	20	0	0	0	58	[1D 3B 2B 1B 3A 1C 3C 2D 2C 1A 3D]	11	12
13	123457144	2	5	6	17	9	21	100	98	0	0	1	1	0	0	5	5	245	14	10	103	2	10	50	20	0	0	0	58	[1D 3B 2B 1B 3A 1C 3C 2D 2C 1A 3D 2A]	12	12
14	123457144	2	3	8	17	9	16	93	110	0	0	0	2	0	0	5	5	245	14	10	103	2	10	50	20	0	0	0	58	[1D 3B 2B 1B 3A 1C 3C 2D 2C 1A 3D 2A]	12	12
15	123457144	7	2	6	55	4	13	78	95	0	0	0	2	0	0	4	4	245	14	10	103	2	10	50	20	0	0	0	58	[2B 1B 3A 1C 3C 2D 2C 1A 3D 2A]	10	10
16	123457144	6	3	4	57	4	8	71	107	0	0	0	2	0	0	4	4	245	14	10	103	2	10	50	20	0	0	0	59	[2B 1B 3A 1C 3C 2D 2C 1A 3D 2A]	10	10
17	123457144	6	3	3	118	4	6	51	72	0	0	0	1	0	0	3	3	245	14	10	103	2	10	50	20	0	0	0	59	[1C 3C 2D 2C 1A 3D 2A]	7	7
18	123457144	8	4	2	136	1	3	43	67	0	0	0	1	0	0	3	2	245	16	10	103	2	10	50	20	0	0	0	60	[3C 2D 2C 1A 3D 2A]	6	6
19	123457144	8	4	2	156	0	3	26	66	0	0	0	1	0	0	2	2	245	16	10	103	2	10	50	20	0	0	0	61	[2D 2C 1A 3D 2A]	5	5
20	123457144	7	4	3	176	0	2	20	54	0	0	0	1	0	0	2	1	245	17	10	103	2	10	50	20	0	0	0	62	[2C 1A 3D 2A]	4	5
21	123457144	7	1	6	216	0	1	8	29	0	0	0	1	0	0	1	0	245	19	10	103	2	10	50	20	0	0	0	62	[3D 2A]	2	4
22	123457144	4	4	5	237	0	0	4	15	0	0	0	0	0	0	1	0	245	19	10	103	2	10	50	20	0	0	0	63	[2A]	1	3
23	123457144	3	4	5	257	0	0	0	0	0	0	0	0	0	0	1	0	264	20	11	103	2	11	50	20	0	0	0	63	[]	0	3
24	123457144	2	2	8	257	0	0	0	0	0	0	0	0	0	0	1	0	264	23	11	103	2	11	50	20	0	0	0	63	[]	0	3
25	123457144	2	1	6	257	0	0	2	0	0	0	0	0	0	0	2	0	283	27	12	105	2	12	50	20	0	0	0	63	[]	0	3
26	123457144	2	1	4	259	0	0	2	0	0	0	0	0	0	0	2	0	283	31	12	105	2	12	50	20	0	0	0	63	[]	0	3
27	123457144	2	1	4	259	0	0	1	1	0	0	0	0	0	0	2	0	283	32	12	105	2	12	50	20	0	0	0	63	[]	0	3
28	123457144	2	1	3	260	0	0	1	1	0	0	0	0	0	0	1	1	302	33	12	105	2	12	50	20	0	0	0	63	[]	0	2
29	123457144	1	1	3	261	0	0	1	1	0	0	0	0	0	0	1	1	302	37	12	105	2	12	50	20	0	0	0	64	[]	0	2
30	123457144	1	1	1	262	0	0	2	1	0	0	0	0	0	0	1	1	319	37	12	106	2	12	50	20	0	0	0	64	[]	0	2
31	123457144	1	1	1	262	0	0	1	2	0	0	0	0	0	0	1	1	319	37	12	106	2	12	50	20	0	0	0	64	[]	0	2
32	123457144	1	1	1	262	0	0	1	2	0	0	0	0	0	0	1	1	319	40	12	106	2	12	50	20	0	0	0	64	[]	0	2
