day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456824	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123456824	225	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	16	[]	0	2
3	123456824	182	63	12	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	50	29	0	0	0	22	[]	0	5
4	123456824	131	98	24	0	0	0	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	50	29	0	0	0	31	[]	0	7
5	123456824	45	141	41	1	0	9	18	1	0	0	2	0	0	0	3	0	95	8	3	19	2	3	50	29	0	0	0	39	[1D]	1	12
6	123456824	42	93	62	11	0	15	28	4	0	0	2	0	0	0	3	1	114	10	4	29	2	4	50	29	0	0	0	42	[1D 1B]	2	12
7	123456824	29	53	72	14	10	23	45	7	0	0	3	1	0	0	2	2	152	13	4	45	4	4	50	29	0	0	0	45	[1D 1B 3A 3B]	4	12
8	123456824	5	33	55	22	21	28	69	18	0	0	3	1	0	0	3	3	203	14	6	68	4	6	50	29	0	0	0	46	[1D 1B 3A 3B 2D 2C 3C]	7	12
9	123456824	4	20	28	27	21	26	93	31	0	0	2	2	0	0	3	4	238	14	7	88	4	7	50	29	0	0	0	46	[1D 1B 3A 3B 2D 2C 3C 3D 2A]	9	12
10	123456824	4	6	13	18	21	27	110	50	0	0	2	2	0	0	4	4	275	14	8	103	4	8	50	29	0	0	0	46	[1D 1B 3A 3B 2D 2C 3C 3D 2A 2B 1A]	11	12
11	123456824	4	3	6	8	21	19	107	80	0	0	2	3	0	0	4	4	294	15	8	110	5	8	50	29	0	0	0	46	[1D 1B 3A 3B 2D 2C 3C 3D 2A 2B 1A 1C]	12	12
12	123456824	3	4	5	9	21	14	95	97	0	0	1	4	0	0	4	4	294	15	8	110	5	8	50	29	0	0	0	47	[1D 1B 3A 3B 2D 2C 3C 3D 2A 2B 1A 1C]	12	12
13	123456824	2	3	7	9	21	8	91	107	0	0	1	4	0	0	4	4	294	15	8	110	5	8	50	29	0	0	0	48	[1D 1B 3A 3B 2D 2C 3C 3D 2A 2B 1A 1C]	12	12
14	123456824	2	2	6	11	21	4	88	114	0	0	1	4	0	0	4	4	294	15	8	110	5	8	50	29	0	0	0	48	[1D 1B 3A 3B 2D 2C 3C 3D 2A 2B 1A 1C]	12	12
