day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457075	254	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	15	[]	0	0
2	123457075	207	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	26	[]	0	5
3	123457075	150	102	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	31	[]	0	6
4	123457075	70	136	41	2	1	12	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	21	0	0	0	36	[2C]	1	9
5	123457075	27	133	62	7	2	19	14	3	0	0	1	0	0	0	1	0	38	8	1	12	1	1	50	21	0	0	0	39	[2C 1D]	2	11
6	123457075	25	77	57	10	2	42	41	10	0	0	1	0	0	0	3	1	95	9	4	40	1	4	50	21	0	0	0	41	[2C 1D 2D 1A 2A]	5	12
7	123457075	23	50	64	12	4	41	48	21	0	0	1	0	0	0	4	1	114	10	5	47	1	5	50	21	0	0	0	41	[2C 1D 2D 1A 2A 3A]	6	12
8	123457075	6	47	50	6	4	37	65	46	0	0	1	0	0	0	5	2	152	11	7	63	1	7	50	21	0	0	0	42	[2C 1D 2D 1A 2A 3A 3B 3D]	8	12
9	123457075	6	35	54	14	4	24	70	54	0	0	0	1	0	0	5	2	152	11	7	63	1	7	50	21	0	0	0	42	[2C 1D 2D 1A 2A 3A 3B 3D]	8	12
10	123457075	6	14	37	12	4	30	86	70	0	0	0	1	0	0	6	3	190	11	9	81	1	9	50	21	0	0	0	42	[2C 1D 2D 1A 2A 3A 3B 3D 1B 2B]	10	12
11	123457075	6	4	28	11	4	22	98	85	0	0	0	1	0	0	7	3	209	11	10	92	1	10	50	21	0	0	0	42	[2C 1D 2D 1A 2A 3A 3B 3D 1B 2B 1C]	11	12
12	123457075	6	4	24	15	4	13	102	90	0	0	0	1	0	0	6	4	209	11	10	92	1	10	50	21	0	0	0	42	[2C 1D 2D 1A 2A 3A 3B 3D 1B 2B 1C]	11	12
13	123457075	6	3	20	20	4	8	90	107	0	0	0	1	0	0	5	5	209	12	10	92	1	10	50	21	0	0	0	42	[2C 1D 2D 1A 2A 3A 3B 3D 1B 2B 1C]	11	12
14	123457075	7	1	19	42	3	3	74	110	0	0	0	1	0	0	4	5	209	12	10	92	1	10	50	21	0	0	0	42	[1D 2D 1A 2A 3A 3B 3D 1B 2B 1C]	10	11
15	123457075	7	1	13	68	2	2	54	113	0	0	0	0	0	0	2	7	209	12	10	92	1	10	50	21	0	0	0	42	[2D 1A 2A 3A 3B 3D 1B 2B 1C]	9	10
16	123457075	7	0	14	128	2	1	32	79	0	0	0	0	0	0	1	5	209	13	10	92	1	10	50	21	0	0	0	42	[3A 3B 3D 1B 2B 1C]	6	8
17	123457075	6	3	10	150	0	0	24	71	0	0	0	0	0	0	1	4	209	14	10	92	1	10	50	21	0	0	0	43	[3B 3D 1B 2B 1C]	5	6
18	123457075	5	2	11	191	0	0	16	41	0	0	0	0	0	0	0	3	209	18	10	92	1	10	50	21	0	0	0	44	[1B 2B 1C]	3	5
19	123457075	4	3	9	193	0	0	14	43	0	0	0	0	0	0	0	3	209	20	10	92	1	10	50	21	0	0	0	44	[1B 2B 1C]	3	5
20	123457075	4	2	9	234	0	0	4	15	0	0	0	0	0	0	0	1	209	22	10	92	1	10	50	21	0	0	0	44	[1C]	1	3
21	123457075	4	2	8	255	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	92	1	10	50	21	0	0	0	44	[]	0	2
22	123457075	3	3	3	260	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	92	1	10	50	21	0	0	0	44	[]	0	1
