day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456816	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123456816	225	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	23	[]	0	2
3	123456816	185	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	32	[]	0	4
4	123456816	103	127	34	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	23	0	0	0	40	[]	0	9
5	123456816	45	147	68	5	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	23	0	0	0	46	[]	0	11
6	123456816	44	78	69	14	0	27	25	6	0	0	0	0	0	0	4	0	76	7	4	25	0	4	50	23	0	0	0	47	[1B 3B 3D]	3	12
7	123456816	37	56	66	28	6	25	32	12	0	0	0	0	0	0	5	0	93	7	5	30	0	5	50	23	0	0	0	48	[1B 3B 3D 2C]	4	12
8	123456816	6	82	65	34	6	19	34	16	0	0	0	0	0	0	4	1	93	9	5	30	0	5	50	23	0	0	0	51	[1B 3B 3D 2C]	4	12
9	123456816	2	49	63	33	9	25	52	27	0	0	0	0	0	0	6	1	131	10	7	46	0	7	50	23	0	0	0	51	[1B 3B 3D 2C 3C 2B]	6	12
10	123456816	0	19	41	27	9	34	77	50	0	0	1	0	0	0	7	2	188	11	9	71	1	9	50	23	0	0	0	52	[1B 3B 3D 2C 3C 2B 1D 1C 2A]	9	12
11	123456816	0	14	33	20	9	27	79	74	0	0	1	1	0	0	4	5	207	12	9	77	2	9	50	23	0	0	0	52	[1B 3B 3D 2C 3C 2B 1D 1C 2A 2D]	10	12
12	123456816	0	5	10	12	9	23	100	95	0	0	1	1	0	0	4	7	245	12	11	101	2	11	50	23	0	0	0	52	[1B 3B 3D 2C 3C 2B 1D 1C 2A 2D 3A 1A]	12	12
13	123456816	0	3	11	13	9	14	98	106	0	0	1	1	0	0	4	7	245	12	11	101	2	11	50	23	0	0	0	52	[1B 3B 3D 2C 3C 2B 1D 1C 2A 2D 3A 1A]	12	12
14	123456816	0	1	13	13	9	11	89	118	0	0	1	1	0	0	3	8	245	12	11	101	2	11	50	23	0	0	0	52	[1B 3B 3D 2C 3C 2B 1D 1C 2A 2D 3A 1A]	12	12
15	123456816	0	1	11	15	9	7	78	133	0	0	1	1	0	0	3	8	245	12	11	101	2	11	50	23	0	0	0	52	[1B 3B 3D 2C 3C 2B 1D 1C 2A 2D 3A 1A]	12	12
16	123456816	0	1	11	75	9	3	59	99	0	0	1	1	0	0	3	5	245	12	11	101	2	11	50	23	0	0	0	52	[2C 3C 2B 1D 1C 2A 2D 3A 1A]	9	9
17	123456816	6	0	10	91	3	1	43	105	0	0	1	1	0	0	1	5	245	12	11	101	2	11	50	23	0	0	0	52	[3C 2B 1D 1C 2A 2D 3A 1A]	8	8
18	123456816	5	1	7	94	3	0	39	110	0	0	0	2	0	0	1	5	245	13	11	101	2	11	50	23	0	0	0	53	[3C 2B 1D 1C 2A 2D 3A 1A]	8	8
19	123456816	8	1	5	133	0	0	25	89	0	0	0	2	0	0	1	3	245	13	11	101	2	11	50	23	0	0	0	53	[1D 1C 2A 2D 3A 1A]	6	5
20	123456816	8	0	5	194	0	0	7	50	0	0	0	1	0	0	1	1	245	13	11	101	2	11	50	23	0	0	0	53	[2D 3A 1A]	3	3
21	123456816	8	0	4	215	0	0	7	31	0	0	0	0	0	0	1	1	245	14	11	101	2	11	50	23	0	0	0	53	[3A 1A]	2	3
22	123456816	6	2	4	255	0	0	0	0	0	0	0	0	0	0	0	0	245	16	11	101	2	11	50	23	0	0	0	53	[]	0	1
23	123456816	6	2	4	255	0	0	0	0	0	0	0	0	0	0	0	0	245	19	11	101	2	11	50	23	0	0	0	53	[]	0	1
24	123456816	4	3	4	256	0	0	0	0	0	0	0	0	0	0	0	0	245	21	11	101	2	11	50	23	0	0	0	54	[]	0	1
25	123456816	4	3	2	258	0	0	0	0	0	0	0	0	0	0	0	0	245	22	11	101	2	11	50	23	0	0	0	54	[]	0	0
26	123456816	4	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	245	26	11	101	2	11	50	23	0	0	0	54	[]	0	1
27	123456816	4	2	1	260	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	101	2	11	50	23	0	0	0	54	[]	0	0
28	123456816	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	101	2	11	50	23	0	0	0	54	[]	0	1
29	123456816	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	245	34	11	101	2	11	50	23	0	0	0	54	[]	0	1
30	123456816	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	245	37	11	101	2	11	50	23	0	0	0	54	[]	0	1
31	123456816	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	245	38	11	101	2	11	50	23	0	0	0	54	[]	0	1
32	123456816	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	245	39	11	101	2	11	50	23	0	0	0	54	[]	0	1
33	123456816	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	101	2	11	50	23	0	0	0	54	[]	0	1
34	123456816	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	245	43	11	101	2	11	50	23	0	0	0	54	[]	0	1
35	123456816	4	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	245	46	11	101	2	11	50	23	0	0	0	54	[]	0	1
36	123456816	3	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	245	49	11	101	2	11	50	23	0	0	0	55	[]	0	1
37	123456816	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	245	51	11	101	2	11	50	23	0	0	0	55	[]	0	0
38	123456816	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	245	55	11	101	2	11	50	23	0	0	0	55	[]	0	0
39	123456816	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	245	55	11	101	2	11	50	23	0	0	0	55	[]	0	0
40	123456816	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	245	56	11	101	2	11	50	23	0	0	0	55	[]	0	0
41	123456816	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	245	59	11	101	2	11	50	23	0	0	0	55	[]	0	0
42	123456816	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	245	63	11	101	2	11	50	23	0	0	0	55	[]	0	0
43	123456816	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	245	68	11	101	2	11	50	23	0	0	0	55	[]	0	0
44	123456816	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	245	70	11	101	2	11	50	23	0	0	0	55	[]	0	0
45	123456816	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	245	72	11	101	2	11	50	23	0	0	0	55	[]	0	0
46	123456816	2	2	1	262	0	0	0	0	0	0	0	0	0	0	0	0	245	72	11	101	2	11	50	23	0	0	0	56	[]	0	0
47	123456816	2	2	1	262	0	0	0	0	0	0	0	0	0	0	0	0	245	73	11	101	2	11	50	23	0	0	0	56	[]	0	0
48	123456816	2	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	245	73	11	101	2	11	50	23	0	0	0	56	[]	0	1
49	123456816	2	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	245	77	11	101	2	11	50	23	0	0	0	56	[]	0	1
50	123456816	2	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	245	80	11	101	2	11	50	23	0	0	0	56	[]	0	1
51	123456816	1	2	1	263	0	0	0	0	0	0	0	0	0	0	0	0	245	82	11	101	2	11	50	23	0	0	0	57	[]	0	1
52	123456816	1	2	1	263	0	0	0	0	0	0	0	0	0	0	0	0	245	85	11	101	2	11	50	23	0	0	0	57	[]	0	1
53	123456816	0	2	2	263	0	0	0	0	0	0	0	0	0	0	0	0	245	87	11	101	2	11	50	23	0	0	0	57	[]	0	2
54	123456816	0	2	2	263	0	0	0	0	0	0	0	0	0	0	0	0	245	89	11	101	2	11	50	23	0	0	0	57	[]	0	2
55	123456816	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	245	92	11	101	2	11	50	23	0	0	0	57	[]	0	1
56	123456816	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	245	92	11	101	2	11	50	23	0	0	0	57	[]	0	1
57	123456816	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	245	96	11	101	2	11	50	23	0	0	0	57	[]	0	1
58	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	245	98	11	101	2	11	50	23	0	0	0	57	[]	0	1
59	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	245	103	11	101	2	11	50	23	0	0	0	57	[]	0	1
60	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	245	105	11	101	2	11	50	23	0	0	0	57	[]	0	1
