day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	16	[]	0	0
2	123457263	216	38	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	31	0	0	0	24	[]	0	4
3	123457263	151	90	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	31	0	0	0	36	[]	0	7
4	123457263	67	147	43	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	31	0	0	0	41	[]	0	10
5	123457263	22	129	63	3	1	22	14	2	0	0	1	0	0	0	2	0	57	9	2	14	1	2	50	31	0	0	0	43	[3A 3D]	2	12
6	123457263	15	35	43	4	7	68	70	8	0	0	2	0	0	0	7	0	171	11	7	66	2	7	50	31	0	0	0	44	[3A 3D 1C 1B 2B 2D 3B 3C]	8	12
7	123457263	14	30	43	9	7	43	91	13	0	0	2	0	0	0	5	2	189	11	7	67	2	7	50	31	0	0	0	45	[3A 3D 1C 1B 2B 2D 3B 3C]	8	12
8	123457263	8	21	35	12	7	34	101	31	0	0	3	0	0	0	5	2	208	13	7	80	3	7	50	31	0	0	0	47	[3A 3D 1C 1B 2B 2D 3B 3C 2C]	9	12
9	123457263	1	4	10	4	14	32	128	53	0	0	2	1	0	0	7	3	262	13	10	107	3	10	50	31	0	0	0	47	[3A 3D 1C 1B 2B 2D 3B 3C 2C 1A 2A 1D]	12	12
10	123457263	1	3	8	7	14	21	122	70	0	0	2	1	0	0	6	4	262	13	10	107	3	10	50	31	0	0	0	47	[3A 3D 1C 1B 2B 2D 3B 3C 2C 1A 2A 1D]	12	12
11	123457263	1	1	10	7	14	12	115	86	0	0	1	2	0	0	6	4	262	13	10	107	3	10	50	31	0	0	0	47	[3A 3D 1C 1B 2B 2D 3B 3C 2C 1A 2A 1D]	12	12
12	123457263	1	1	10	7	14	8	103	102	0	0	1	2	0	0	5	5	262	13	10	107	3	10	50	31	0	0	0	47	[3A 3D 1C 1B 2B 2D 3B 3C 2C 1A 2A 1D]	12	12
13	123457263	1	0	7	11	14	2	98	113	0	0	1	2	0	0	5	5	262	13	10	107	3	10	50	31	0	0	0	47	[3A 3D 1C 1B 2B 2D 3B 3C 2C 1A 2A 1D]	12	12
14	123457263	1	0	6	12	14	1	88	124	0	0	1	2	0	0	3	7	262	13	10	107	3	10	50	31	0	0	0	47	[3A 3D 1C 1B 2B 2D 3B 3C 2C 1A 2A 1D]	12	12
15	123457263	2	0	4	53	13	0	63	113	0	0	0	2	0	0	1	8	262	13	10	107	3	10	50	31	0	0	0	47	[1C 1B 2B 2D 3B 3C 2C 1A 2A 1D]	10	10
16	123457263	7	1	3	168	7	0	21	47	0	0	0	1	0	0	1	3	262	14	10	107	3	10	50	31	0	0	0	48	[2C 1A 2A 1D]	4	4
17	123457263	6	1	3	169	7	0	19	49	0	0	0	1	0	0	1	3	262	16	10	107	3	10	50	31	0	0	0	48	[2C 1A 2A 1D]	4	5
18	123457263	5	2	2	190	7	0	14	35	0	0	0	0	0	0	0	4	262	16	10	107	3	10	50	31	0	0	0	48	[1A 2A 1D]	3	4
19	123457263	12	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	262	18	10	107	3	10	50	31	0	0	0	48	[]	0	1
20	123457263	11	3	1	244	0	0	0	0	0	0	0	0	0	0	0	0	262	18	10	107	3	10	50	31	0	0	0	49	[]	0	0
21	123457263	10	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	262	19	10	107	3	10	50	31	0	0	0	50	[]	0	2
22	123457263	9	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	262	24	10	107	3	10	50	31	0	0	0	50	[]	0	2
23	123457263	6	4	4	245	0	0	0	0	0	0	0	0	0	0	0	0	262	26	10	107	3	10	50	31	0	0	0	50	[]	0	2
24	123457263	4	4	6	245	0	0	0	0	0	0	0	0	0	0	0	0	262	26	10	107	3	10	50	31	0	0	0	50	[]	0	2
25	123457263	4	4	5	246	0	0	0	0	0	0	0	0	0	0	0	0	262	27	10	107	3	10	50	31	0	0	0	50	[]	0	2
26	123457263	4	2	7	246	0	0	0	0	0	0	0	0	0	0	0	0	262	30	10	107	3	10	50	31	0	0	0	50	[]	0	3
27	123457263	4	2	3	250	0	0	0	0	0	0	0	0	0	0	0	0	262	30	10	107	3	10	50	31	0	0	0	50	[]	0	2
28	123457263	3	3	2	251	0	0	0	0	0	0	0	0	0	0	0	0	262	30	10	107	3	10	50	31	0	0	0	51	[]	0	2
29	123457263	3	2	3	251	0	0	0	0	0	0	0	0	0	0	0	0	262	32	10	107	3	10	50	31	0	0	0	51	[]	0	2
30	123457263	1	2	5	251	0	0	0	0	0	0	0	0	0	0	0	0	262	34	10	107	3	10	50	31	0	0	0	52	[]	0	3
31	123457263	1	1	4	253	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	107	3	10	50	31	0	0	0	52	[]	0	3
32	123457263	1	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	262	38	10	107	3	10	50	31	0	0	0	52	[]	0	3
33	123457263	1	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	262	41	10	107	3	10	50	31	0	0	0	52	[]	0	3
34	123457263	1	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	262	42	10	107	3	10	50	31	0	0	0	52	[]	0	3
35	123457263	1	0	2	254	0	0	1	0	0	0	0	0	0	0	1	0	281	43	11	108	3	11	50	31	0	0	0	52	[]	0	3
36	123457263	1	0	1	255	0	0	1	0	0	0	0	0	0	0	1	0	281	44	11	108	3	11	50	31	0	0	0	52	[]	0	2
37	123457263	1	0	1	255	0	0	1	0	0	0	0	0	0	0	0	1	281	47	11	108	3	11	50	31	0	0	0	52	[]	0	2
38	123457263	1	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	281	49	11	108	3	11	50	31	0	0	0	52	[]	0	1
39	123457263	1	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	281	49	11	108	3	11	50	31	0	0	0	52	[]	0	1
40	123457263	1	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	299	49	11	108	3	11	50	31	0	0	0	52	[]	0	1
41	123457263	1	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	299	51	11	108	3	11	50	31	0	0	0	52	[]	0	1
42	123457263	1	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	299	52	11	108	3	11	50	31	0	0	0	52	[]	0	1
43	123457263	1	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	299	53	11	108	3	11	50	31	0	0	0	52	[]	0	1
44	123457263	1	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	299	55	11	108	3	11	50	31	0	0	0	52	[]	0	1
45	123457263	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	299	57	11	108	3	11	50	31	0	0	0	52	[]	0	0
46	123457263	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	299	60	11	108	3	11	50	31	0	0	0	52	[]	0	0
47	123457263	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	299	61	11	108	3	11	50	31	0	0	0	52	[]	0	0
