day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457268	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123457268	228	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	26	[]	0	1
3	123457268	155	99	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	34	[]	0	8
4	123457268	67	159	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	45	[]	0	9
5	123457268	33	115	56	0	2	30	22	3	0	0	0	0	0	0	3	0	57	12	3	22	0	3	50	26	0	0	0	45	[3B 2B 3C]	3	11
6	123457268	31	72	60	1	2	35	51	7	0	0	0	0	0	0	5	0	95	14	5	45	0	5	50	26	0	0	0	47	[3B 2B 3C 3D 1B]	5	11
7	123457268	26	26	29	3	7	59	85	20	0	0	0	0	0	0	9	0	171	14	9	80	0	9	50	26	0	0	0	47	[3B 2B 3C 3D 1B 1C 3A 2A 2C]	9	12
8	123457268	3	36	18	7	7	55	96	32	0	0	0	0	0	0	10	0	190	15	10	90	0	10	50	26	0	0	0	50	[3B 2B 3C 3D 1B 1C 3A 2A 2C 2D]	10	12
9	123457268	0	32	23	9	7	41	95	47	0	0	0	0	0	0	8	2	190	16	10	90	0	10	50	26	0	0	0	51	[3B 2B 3C 3D 1B 1C 3A 2A 2C 2D]	10	12
10	123457268	0	25	25	14	7	31	93	59	0	0	0	0	0	0	8	2	190	16	10	90	0	10	50	26	0	0	0	51	[3B 2B 3C 3D 1B 1C 3A 2A 2C 2D]	10	12
11	123457268	0	11	15	18	7	23	106	73	0	0	0	0	0	0	7	4	209	16	11	102	0	11	50	26	0	0	0	51	[3B 2B 3C 3D 1B 1C 3A 2A 2C 2D 1D]	11	12
12	123457268	0	9	16	19	7	11	104	87	0	0	0	0	0	0	5	6	209	16	11	102	0	11	50	26	0	0	0	51	[3B 2B 3C 3D 1B 1C 3A 2A 2C 2D 1D]	11	12
13	123457268	0	7	16	21	7	10	94	98	0	0	0	0	0	0	3	8	209	16	11	102	0	11	50	26	0	0	0	51	[3B 2B 3C 3D 1B 1C 3A 2A 2C 2D 1D]	11	12
14	123457268	0	6	15	23	7	5	90	107	0	0	0	0	0	0	3	8	209	16	11	102	0	11	50	26	0	0	0	51	[3B 2B 3C 3D 1B 1C 3A 2A 2C 2D 1D]	11	12
15	123457268	1	4	16	83	5	2	59	86	0	0	0	0	0	0	1	7	209	18	11	102	0	11	50	26	0	0	0	51	[3D 1B 1C 3A 2A 2C 2D 1D]	8	9
16	123457268	1	0	19	124	5	2	38	69	0	0	0	0	0	0	1	5	209	18	11	102	0	11	50	26	0	0	0	51	[1C 3A 2A 2C 2D 1D]	6	8
17	123457268	5	1	16	202	0	0	17	21	0	0	0	0	0	0	0	2	209	21	11	102	0	11	50	26	0	0	0	52	[2D 1D]	2	4
18	123457268	1	5	14	224	0	0	8	11	0	0	0	0	0	0	0	1	209	23	11	102	0	11	50	26	0	0	0	54	[1D]	1	3
19	123457268	1	4	15	224	0	0	8	11	0	0	0	0	0	0	0	1	209	24	11	102	0	11	50	26	0	0	0	54	[1D]	1	4
20	123457268	1	2	16	225	0	0	7	12	0	0	0	0	0	0	0	1	209	25	11	102	0	11	50	26	0	0	0	54	[1D]	1	4
21	123457268	1	2	9	232	0	0	4	15	0	0	1	0	0	0	0	0	228	28	11	106	1	11	50	26	0	0	0	54	[1A]	1	3
22	123457268	1	2	8	233	0	0	4	15	0	0	1	0	0	0	0	0	228	28	11	106	1	11	50	26	0	0	0	54	[1A]	1	3
23	123457268	1	1	8	233	0	0	4	15	0	0	1	0	0	0	1	0	247	28	12	106	1	12	50	26	0	0	0	54	[1A]	1	3
24	123457268	1	0	8	234	0	0	4	15	0	0	1	0	0	0	1	0	247	30	12	106	1	12	50	26	0	0	0	54	[1A]	1	3
25	123457268	1	0	7	235	0	0	3	16	0	0	1	0	0	0	1	0	247	30	12	106	1	12	50	26	0	0	0	54	[1A]	1	3
26	123457268	1	0	5	237	0	0	3	16	0	0	1	0	0	0	1	0	247	31	12	106	1	12	50	26	0	0	0	54	[1A]	1	3
27	123457268	1	0	5	237	0	0	3	16	0	0	1	0	0	0	1	0	247	33	12	106	1	12	50	26	0	0	0	54	[1A]	1	3
28	123457268	0	1	5	237	0	0	2	17	0	0	0	1	0	0	1	0	266	34	12	106	1	12	50	26	0	0	0	55	[1A]	1	3
29	123457268	0	1	3	239	0	0	1	18	0	0	0	1	0	0	0	1	266	35	12	106	1	12	50	26	0	0	0	55	[1A]	1	2
30	123457268	0	1	3	239	0	0	1	18	0	0	0	1	0	0	0	1	266	39	12	106	1	12	50	26	0	0	0	55	[1A]	1	2
31	123457268	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	266	42	12	106	1	12	50	26	0	0	0	55	[]	0	2
32	123457268	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	1	266	44	12	106	1	12	50	26	0	0	0	55	[]	0	1
33	123457268	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	266	46	12	106	1	12	50	26	0	0	0	55	[]	0	1
34	123457268	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	266	50	12	106	1	12	50	26	0	0	0	55	[]	0	1
35	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	266	51	12	106	1	12	50	26	0	0	0	55	[]	0	1
36	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	266	54	12	106	1	12	50	26	0	0	0	55	[]	0	1
37	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	266	54	12	106	1	12	50	26	0	0	0	55	[]	0	1
38	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	266	55	12	106	1	12	50	26	0	0	0	55	[]	0	1
39	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	266	55	12	106	1	12	50	26	0	0	0	55	[]	0	1
40	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	266	58	12	106	1	12	50	26	0	0	0	55	[]	0	1
41	123457268	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	266	62	12	106	1	12	50	26	0	0	0	55	[]	0	1
42	123457268	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	64	12	106	1	12	50	26	0	0	0	55	[]	0	1
43	123457268	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	67	12	106	1	12	50	26	0	0	0	55	[]	0	1
44	123457268	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	70	12	106	1	12	50	26	0	0	0	55	[]	0	0
45	123457268	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	73	12	106	1	12	50	26	0	0	0	55	[]	0	0
46	123457268	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	74	12	106	1	12	50	26	0	0	0	55	[]	0	0
47	123457268	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	75	12	106	1	12	50	26	0	0	0	55	[]	0	0
48	123457268	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	76	12	106	1	12	50	26	0	0	0	55	[]	0	0
49	123457268	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	266	78	12	106	1	12	50	26	0	0	0	55	[]	0	0
