day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457081	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457081	234	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	14	[]	0	1
3	123457081	163	91	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	29	[]	0	6
4	123457081	96	137	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	35	[]	0	8
5	123457081	39	123	43	1	3	27	25	2	0	0	1	0	0	0	2	0	57	8	2	25	1	2	50	24	0	0	0	40	[2D 1B 1C]	3	11
6	123457081	32	79	70	5	4	31	34	7	0	0	1	0	0	0	3	0	76	8	3	35	1	3	50	24	0	0	0	46	[2D 1B 1C 2C]	4	12
7	123457081	28	56	70	12	4	30	48	13	0	0	1	0	0	0	4	0	95	9	4	47	1	4	50	24	0	0	0	50	[2D 1B 1C 2C 3C]	5	12
8	123457081	5	59	50	12	5	28	73	27	0	0	1	0	0	0	6	0	133	9	6	70	1	6	50	24	0	0	0	51	[2D 1B 1C 2C 3C 2A 1D]	7	12
9	123457081	3	34	37	12	5	31	95	40	0	0	1	0	0	0	8	0	171	9	8	83	1	8	50	24	0	0	0	51	[2D 1B 1C 2C 3C 2A 1D 3B 3D]	9	12
10	123457081	3	7	26	10	5	40	106	58	0	0	1	0	0	0	9	1	209	9	10	96	1	10	50	24	0	0	0	51	[2D 1B 1C 2C 3C 2A 1D 3B 3D 1A 3A]	11	12
11	123457081	3	4	27	12	5	25	110	69	0	0	1	0	0	0	3	7	209	9	10	96	1	10	50	24	0	0	0	51	[2D 1B 1C 2C 3C 2A 1D 3B 3D 1A 3A]	11	12
12	123457081	3	4	23	16	5	18	103	83	0	0	1	0	0	0	2	8	209	9	10	96	1	10	50	24	0	0	0	51	[2D 1B 1C 2C 3C 2A 1D 3B 3D 1A 3A]	11	12
13	123457081	3	3	18	22	5	12	93	99	0	0	1	0	0	0	2	8	209	9	10	96	1	10	50	24	0	0	0	51	[2D 1B 1C 2C 3C 2A 1D 3B 3D 1A 3A]	11	12
14	123457081	3	1	10	12	5	13	82	128	0	0	2	0	0	0	1	9	228	10	10	101	2	10	50	24	0	0	0	51	[2D 1B 1C 2C 3C 2A 1D 3B 3D 1A 3A 2B]	12	12
15	123457081	6	1	7	72	2	8	58	103	0	0	1	0	0	0	1	7	228	11	10	101	2	10	50	24	0	0	0	51	[2C 3C 2A 1D 3B 3D 1A 3A 2B]	9	9
16	123457081	5	3	6	92	1	2	52	97	0	0	0	1	0	0	1	6	228	13	10	101	2	10	50	24	0	0	0	53	[3C 2A 1D 3B 3D 1A 3A 2B]	8	8
17	123457081	5	2	7	112	1	0	43	89	0	0	0	1	0	0	1	5	228	16	10	101	2	10	50	24	0	0	0	53	[2A 1D 3B 3D 1A 3A 2B]	7	7
18	123457081	5	3	7	151	0	0	27	68	0	0	0	1	0	0	1	3	228	17	10	101	2	10	50	24	0	0	0	54	[3B 3D 1A 3A 2B]	5	5
