day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457073	247	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	20	[]	0	0
2	123457073	205	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	31	[]	0	3
3	123457073	157	85	19	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	23	0	0	0	34	[]	0	8
4	123457073	75	143	37	4	0	0	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	23	0	0	0	37	[]	0	11
5	123457073	26	157	61	11	0	0	9	0	0	0	0	0	0	0	3	0	57	11	3	9	0	3	50	23	0	0	0	41	[]	0	12
6	123457073	22	85	64	12	0	10	28	9	0	0	1	0	2	20	11	3	95	13	6	29	1	6	50	23	0	0	0	43	[3A 3C 2C 3B]	4	12
7	123457073	18	57	67	21	4	11	34	17	0	0	1	0	2	13	15	7	114	16	7	37	1	7	50	23	0	0	0	43	[3A 3C 2C 3B 1D]	5	12
8	123457073	7	25	38	17	5	31	57	30	0	0	3	0	2	16	25	11	171	18	9	61	3	9	50	23	0	0	0	45	[3A 3C 2C 3B 1D 3D 1B 2A 2D]	9	12
9	123457073	5	3	25	14	7	37	72	45	0	0	3	0	2	14	27	13	209	18	11	76	3	11	50	23	0	0	0	45	[3A 3C 2C 3B 1D 3D 1B 2A 2D 1A 1C]	11	12
10	123457073	4	3	15	5	7	23	83	67	0	0	3	0	2	9	29	17	228	18	12	84	3	12	50	23	0	0	0	46	[3A 3C 2C 3B 1D 3D 1B 2A 2D 1A 1C 2B]	12	12
11	123457073	4	3	13	7	7	14	80	79	0	0	3	0	2	6	27	22	228	18	12	84	3	12	50	23	0	0	0	46	[3A 3C 2C 3B 1D 3D 1B 2A 2D 1A 1C 2B]	12	12
12	123457073	2	4	13	8	7	7	75	91	0	0	3	0	2	4	26	25	228	18	12	84	3	12	50	23	0	0	0	48	[3A 3C 2C 3B 1D 3D 1B 2A 2D 1A 1C 2B]	12	12
13	123457073	2	3	13	9	7	5	63	105	0	0	3	0	2	1	24	30	228	18	12	84	3	12	50	23	0	0	0	48	[3A 3C 2C 3B 1D 3D 1B 2A 2D 1A 1C 2B]	12	12
14	123457073	2	3	9	13	7	5	55	113	0	0	3	0	2	0	24	31	228	18	12	84	3	12	50	23	0	0	0	48	[3A 3C 2C 3B 1D 3D 1B 2A 2D 1A 1C 2B]	12	12
15	123457073	2	3	6	16	7	3	45	125	0	0	3	0	2	0	22	33	228	18	12	84	3	12	50	23	0	0	0	48	[3A 3C 2C 3B 1D 3D 1B 2A 2D 1A 1C 2B]	12	12
16	123457073	4	3	5	95	7	2	36	91	0	0	2	0	0	0	6	16	228	19	12	84	3	12	50	23	0	0	0	48	[1D 3D 1B 2A 2D 1A 1C 2B]	8	8
17	123457073	7	3	6	111	3	0	28	86	0	0	2	0	0	0	5	16	228	20	12	84	3	12	50	23	0	0	0	49	[3D 1B 2A 2D 1A 1C 2B]	7	7
18	123457073	7	4	5	191	2	0	10	45	0	0	0	0	0	0	1	2	228	22	12	84	3	12	50	23	0	0	0	50	[1A 1C 2B]	3	3
19	123457073	7	4	7	229	0	0	1	18	0	0	0	0	0	0	1	0	228	22	12	84	3	12	50	23	0	0	0	51	[2B]	1	2
20	123457073	7	3	7	250	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	84	3	12	50	23	0	0	0	51	[]	0	2
21	123457073	7	2	8	250	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	84	3	12	50	23	0	0	0	51	[]	0	2
22	123457073	6	2	7	252	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	84	3	12	50	23	0	0	0	51	[]	0	1
23	123457073	5	3	6	253	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	84	3	12	50	23	0	0	0	51	[]	0	1
24	123457073	5	3	6	253	0	0	0	0	0	0	0	0	0	0	0	0	228	32	12	84	3	12	50	23	0	0	0	51	[]	0	1
25	123457073	5	2	5	255	0	0	0	0	0	0	0	0	0	0	0	0	228	32	12	84	3	12	50	23	0	0	0	51	[]	0	1
26	123457073	5	2	5	255	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	84	3	12	50	23	0	0	0	51	[]	0	1
27	123457073	5	1	6	255	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	84	3	12	50	23	0	0	0	51	[]	0	2
28	123457073	5	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	84	3	12	50	23	0	0	0	51	[]	0	2
29	123457073	5	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	84	3	12	50	23	0	0	0	51	[]	0	2
30	123457073	4	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	228	38	12	84	3	12	50	23	0	0	0	52	[]	0	2
31	123457073	4	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	84	3	12	50	23	0	0	0	52	[]	0	2
32	123457073	4	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	228	41	12	84	3	12	50	23	0	0	0	52	[]	0	1
33	123457073	4	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	228	42	12	84	3	12	50	23	0	0	0	52	[]	0	1
