day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457208	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457208	222	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	27	[]	0	1
3	123457208	181	69	10	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	50	27	0	0	0	35	[]	0	7
4	123457208	112	116	31	1	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	50	27	0	0	0	43	[]	0	9
5	123457208	73	119	45	3	0	11	6	3	0	0	0	0	0	0	3	0	57	4	3	6	0	3	50	27	0	0	0	43	[1C]	1	10
6	123457208	68	85	61	4	0	15	19	6	0	0	2	0	0	0	3	0	93	8	3	13	2	3	50	27	0	0	0	48	[1C 2C]	2	11
7	123457208	59	47	45	7	8	26	51	12	0	0	2	0	0	0	5	1	150	8	6	43	2	6	50	27	0	0	0	49	[1C 2C 1A 2B 2D]	5	12
8	123457208	13	58	27	5	20	28	76	27	0	0	2	0	0	0	4	3	204	8	7	64	2	7	50	27	0	0	0	51	[1C 2C 1A 2B 2D 3A 2A 3C]	8	12
9	123457208	4	52	36	11	20	17	73	41	0	0	2	0	0	0	2	5	204	9	7	64	2	7	50	27	0	0	0	51	[1C 2C 1A 2B 2D 3A 2A 3C]	8	12
