day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457066	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457066	230	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	18	[]	0	2
3	123457066	156	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	27	[]	0	7
4	123457066	61	162	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	32	[]	0	11
5	123457066	19	134	60	13	1	22	14	1	0	0	1	0	0	0	1	0	38	19	1	14	1	1	50	24	0	0	0	34	[1B 1C]	2	12
6	123457066	19	79	70	15	1	40	30	7	0	0	3	0	0	0	2	0	95	22	2	27	3	2	50	24	0	0	0	34	[1B 1C 3C 2C]	4	12
7	123457066	16	43	48	16	2	56	56	21	0	0	3	0	0	0	4	1	152	22	5	50	3	5	50	24	0	0	0	36	[1B 1C 3C 2C 3D 2B 1A]	7	12
8	123457066	6	44	54	19	2	38	71	24	0	0	3	0	0	0	3	2	152	22	5	50	3	5	50	24	0	0	0	37	[1B 1C 3C 2C 3D 2B 1A]	7	12
9	123457066	3	32	48	20	2	30	82	40	0	0	2	1	0	0	3	3	171	22	6	58	3	6	50	24	0	0	0	37	[1B 1C 3C 2C 3D 2B 1A 2D]	8	12
10	123457066	3	17	42	24	2	30	89	49	0	0	2	1	0	0	4	3	187	22	7	65	3	7	50	24	0	0	0	37	[1B 1C 3C 2C 3D 2B 1A 2D 3A]	9	12
11	123457066	3	8	32	23	2	29	93	65	0	0	2	1	0	0	4	4	206	22	8	73	3	8	50	24	0	0	0	37	[1B 1C 3C 2C 3D 2B 1A 2D 3A 3B]	10	12
12	123457066	3	6	29	28	2	15	95	77	0	0	1	2	0	0	3	5	206	22	8	73	3	8	50	24	0	0	0	37	[1B 1C 3C 2C 3D 2B 1A 2D 3A 3B]	10	12
13	123457066	3	2	17	24	2	14	88	104	0	0	2	2	0	0	3	5	225	23	8	77	4	8	50	24	0	0	0	37	[1B 1C 3C 2C 3D 2B 1A 2D 3A 3B 2A]	11	12
14	123457066	3	2	15	26	2	10	86	110	0	0	2	2	0	0	3	5	225	23	8	77	4	8	50	24	0	0	0	37	[1B 1C 3C 2C 3D 2B 1A 2D 3A 3B 2A]	11	12
15	123457066	3	2	15	66	1	5	63	101	0	0	1	2	0	0	2	5	225	24	8	77	4	8	50	24	0	0	0	37	[3C 2C 3D 2B 1A 2D 3A 3B 2A]	9	10
16	123457066	3	2	14	107	1	3	41	87	0	0	0	1	0	0	2	5	225	24	8	77	4	8	50	24	0	0	0	37	[3D 2B 1A 2D 3A 3B 2A]	7	8
17	123457066	4	2	13	167	0	2	19	54	0	0	0	1	0	0	1	3	225	24	8	77	4	8	50	24	0	0	0	37	[2D 3A 3B 2A]	4	5
18	123457066	3	3	6	154	0	1	23	70	0	0	0	1	0	0	1	4	244	24	9	82	4	9	50	24	0	0	0	37	[2D 3A 3B 2A 1D]	5	5
19	123457066	3	3	3	177	0	1	20	54	0	0	0	1	0	0	1	3	244	25	9	82	4	9	50	24	0	0	0	37	[3A 3B 2A 1D]	4	4
20	123457066	3	2	4	197	0	0	14	43	0	0	0	1	0	0	1	1	244	26	9	82	4	9	50	24	0	0	0	37	[3B 2A 1D]	3	3
21	123457066	3	2	4	217	0	0	8	30	0	0	0	1	0	0	1	0	244	26	9	82	4	9	50	24	0	0	0	37	[2A 1D]	2	2
