day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457181	220	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	24	[]	0	2
3	123457181	153	78	12	0	8	7	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	27	0	0	0	35	[3A]	1	6
4	123457181	93	117	30	3	8	5	5	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	27	0	0	0	40	[3A]	1	8
5	123457181	53	113	51	6	8	14	13	3	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	27	0	0	0	43	[3A 1C]	2	10
6	123457181	53	85	50	12	8	13	33	5	0	0	0	0	0	0	3	1	76	10	4	25	0	4	50	27	0	0	0	43	[3A 1C 2C]	3	10
7	123457181	52	62	66	20	8	9	33	9	0	0	0	0	0	0	3	1	76	11	4	25	0	4	50	27	0	0	0	44	[3A 1C 2C]	3	10
8	123457181	30	59	54	17	8	18	47	24	0	0	0	0	0	0	5	1	114	11	6	41	0	6	50	27	0	0	0	47	[3A 1C 2C 3D 1A]	5	11
9	123457181	19	51	49	21	8	15	60	33	0	0	0	0	0	0	6	1	133	11	7	54	0	7	50	27	0	0	0	48	[3A 1C 2C 3D 1A 1D]	6	11
10	123457181	14	32	34	23	8	22	73	48	0	0	0	0	0	0	6	3	168	11	9	73	0	9	50	27	0	0	0	48	[3A 1C 2C 3D 1A 1D 3B 2A]	8	12
11	123457181	8	28	22	25	8	13	82	67	0	0	1	0	0	0	6	3	187	13	9	81	1	9	50	27	0	0	0	48	[3A 1C 2C 3D 1A 1D 3B 2A 1B]	9	12
12	123457181	4	17	20	22	8	16	89	76	0	0	1	0	0	0	6	4	206	13	10	90	1	10	50	27	0	0	0	48	[3A 1C 2C 3D 1A 1D 3B 2A 1B 2D]	10	12
13	123457181	10	10	27	36	0	14	74	82	0	0	1	0	0	0	5	4	206	13	10	90	1	10	50	27	0	0	0	50	[1C 2C 3D 1A 1D 3B 2A 1B 2D]	9	11
14	123457181	9	2	6	26	0	13	87	108	0	0	0	1	0	0	6	5	244	14	12	109	1	12	50	27	0	0	0	51	[1C 2C 3D 1A 1D 3B 2A 1B 2D 2B 3C]	11	11
15	123457181	8	3	5	47	0	10	76	103	0	0	0	1	0	0	5	5	244	14	12	109	1	12	50	27	0	0	0	51	[2C 3D 1A 1D 3B 2A 1B 2D 2B 3C]	10	10
16	123457181	4	5	6	68	0	4	65	101	0	0	0	1	0	0	4	5	244	15	12	109	1	12	50	27	0	0	0	52	[3D 1A 1D 3B 2A 1B 2D 2B 3C]	9	10
17	123457181	4	3	7	69	0	2	56	112	0	0	0	1	0	0	4	5	244	15	12	109	1	12	50	27	0	0	0	52	[3D 1A 1D 3B 2A 1B 2D 2B 3C]	9	10
18	123457181	2	4	6	111	0	0	36	96	0	0	0	1	0	0	4	3	244	15	12	109	1	12	50	27	0	0	0	53	[1D 3B 2A 1B 2D 2B 3C]	7	8
