day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123456985	229	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	23	0	0	0	23	[]	0	3
3	123456985	165	73	8	0	9	5	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	23	0	0	0	31	[2B]	1	6
4	123456985	76	143	27	0	9	3	7	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	23	0	0	0	37	[2B]	1	11
5	123456985	41	100	43	2	15	32	26	3	0	0	1	0	0	0	4	0	95	10	4	26	1	4	50	23	0	0	0	39	[2B 1A 2A 2C]	4	11
6	123456985	41	80	54	11	15	22	32	7	0	0	1	0	0	0	4	0	95	11	4	26	1	4	50	23	0	0	0	39	[2B 1A 2A 2C]	4	11
7	123456985	40	47	44	15	16	28	57	13	0	0	1	0	0	0	5	1	152	11	6	48	1	6	50	23	0	0	0	39	[2B 1A 2A 2C 3A 3D]	6	12
8	123456985	14	60	53	19	16	23	56	19	0	0	1	0	0	0	4	2	152	12	6	48	1	6	50	23	0	0	0	39	[2B 1A 2A 2C 3A 3D]	6	12
9	123456985	3	50	37	16	16	21	77	38	0	0	2	0	0	0	4	3	190	13	7	66	2	7	50	23	0	0	0	39	[2B 1A 2A 2C 3A 3D 1C 1D]	8	12
10	123456985	3	30	34	19	16	24	77	54	0	0	1	1	0	0	5	3	209	13	8	76	2	8	50	23	0	0	0	39	[2B 1A 2A 2C 3A 3D 1C 1D 1B]	9	12
11	123456985	3	23	38	22	16	13	80	62	0	0	1	1	0	0	4	4	209	13	8	76	2	8	50	23	0	0	0	39	[2B 1A 2A 2C 3A 3D 1C 1D 1B]	9	12
12	123456985	2	15	26	24	16	10	85	79	0	0	2	1	0	0	3	4	228	14	8	85	3	8	50	23	0	0	0	40	[2B 1A 2A 2C 3A 3D 1C 1D 1B 3B]	10	12
13	123456985	10	12	28	37	7	4	76	84	0	0	2	0	0	0	3	4	228	14	8	85	3	8	50	23	0	0	0	41	[1A 2A 2C 3A 3D 1C 1D 1B 3B]	9	11
