day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457286	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123457286	214	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	24	[]	0	3
3	123457286	166	72	8	1	7	7	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	23	0	0	0	34	[1C]	1	5
4	123457286	93	109	24	1	15	10	13	0	0	0	1	0	0	0	1	0	38	7	1	12	1	1	50	23	0	0	0	41	[1C 2B]	2	8
5	123457286	56	116	48	5	15	9	13	2	0	0	1	0	0	0	2	0	57	8	2	13	1	2	50	23	0	0	0	42	[1C 2B]	2	10
6	123457286	53	79	63	10	15	9	30	4	0	0	2	0	0	0	2	0	76	11	2	27	2	2	50	23	0	0	0	44	[1C 2B 1B]	3	12
7	123457286	48	43	45	9	19	19	61	16	0	0	2	0	0	0	5	0	133	13	5	60	2	5	50	23	0	0	0	45	[1C 2B 1B 3D 2D 1D]	6	12
8	123457286	9	63	38	15	19	20	70	25	0	0	2	0	0	0	5	1	152	14	6	69	2	6	50	23	0	0	0	48	[1C 2B 1B 3D 2D 1D 3B]	7	12
9	123457286	5	52	50	18	19	14	65	36	0	0	2	0	0	0	4	2	152	14	6	69	2	6	50	23	0	0	0	48	[1C 2B 1B 3D 2D 1D 3B]	7	12
10	123457286	5	21	27	14	19	25	87	59	0	0	2	0	0	0	6	2	208	15	8	93	2	8	50	23	0	0	0	48	[1C 2B 1B 3D 2D 1D 3B 3A 2C 3C]	10	12
11	123457286	5	5	19	18	19	29	79	82	0	0	2	1	0	0	3	5	227	16	8	100	3	8	50	23	0	0	0	48	[1C 2B 1B 3D 2D 1D 3B 3A 2C 3C 1A]	11	12
12	123457286	3	7	15	22	19	21	74	95	0	0	2	1	0	0	3	5	227	17	8	100	3	8	50	23	0	0	0	49	[1C 2B 1B 3D 2D 1D 3B 3A 2C 3C 1A]	11	12
13	123457286	9	7	13	38	12	16	69	93	0	0	1	1	0	0	2	6	227	17	8	100	3	8	50	23	0	0	0	50	[2B 1B 3D 2D 1D 3B 3A 2C 3C 1A]	10	11
14	123457286	15	9	9	54	4	10	62	95	0	0	1	1	0	0	2	5	227	17	8	100	3	8	50	23	0	0	0	52	[1B 3D 2D 1D 3B 3A 2C 3C 1A]	9	10
15	123457286	12	9	11	55	4	6	61	100	0	0	1	1	0	0	2	5	227	17	8	100	3	8	50	23	0	0	0	53	[1B 3D 2D 1D 3B 3A 2C 3C 1A]	9	11
16	123457286	8	12	10	77	4	3	52	93	0	0	1	0	0	0	1	6	227	17	8	100	3	8	50	23	0	0	0	53	[3D 2D 1D 3B 3A 2C 3C 1A]	8	10
