day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123456871	200	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	20	[]	0	5
3	123456871	110	130	23	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	26	0	0	0	25	[]	0	9
4	123456871	71	127	42	3	3	12	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	26	0	0	0	30	[1A]	1	10
5	123456871	38	94	46	5	3	34	36	3	0	0	1	0	0	0	4	0	95	10	4	30	1	4	50	26	0	0	0	33	[1A 3A 1C 2A]	4	11
6	123456871	33	63	37	10	3	40	60	11	0	0	1	0	0	0	5	1	133	11	6	51	1	6	50	26	0	0	0	38	[1A 3A 1C 2A 2B 1D]	6	11
7	123456871	31	39	42	11	3	30	80	20	0	0	1	0	0	0	5	2	152	12	7	63	1	7	50	26	0	0	0	40	[1A 3A 1C 2A 2B 1D 2D]	7	11
8	123456871	10	45	37	12	6	25	88	33	0	0	1	0	0	0	4	3	171	12	7	72	1	7	50	26	0	0	0	40	[1A 3A 1C 2A 2B 1D 2D 3D]	8	11
9	123456871	3	38	45	18	6	17	77	52	0	0	0	1	0	0	3	4	171	12	7	72	1	7	50	26	0	0	0	40	[1A 3A 1C 2A 2B 1D 2D 3D]	8	12
10	123456871	2	23	51	28	6	12	68	66	0	0	0	1	0	0	2	5	171	12	7	72	1	7	50	26	0	0	0	40	[1A 3A 1C 2A 2B 1D 2D 3D]	8	12
11	123456871	2	20	46	36	6	10	60	76	0	0	0	1	0	0	2	5	171	13	7	72	1	7	50	26	0	0	0	40	[1A 3A 1C 2A 2B 1D 2D 3D]	8	12
12	123456871	2	12	48	42	6	7	51	88	0	0	0	1	0	0	2	5	171	13	7	72	1	7	50	26	0	0	0	40	[1A 3A 1C 2A 2B 1D 2D 3D]	8	12
13	123456871	2	9	45	48	6	5	45	96	0	0	0	1	0	0	2	5	171	14	7	72	1	7	50	26	0	0	0	40	[1A 3A 1C 2A 2B 1D 2D 3D]	8	12
14	123456871	5	4	14	41	3	4	63	120	0	0	0	1	0	0	5	4	228	14	10	99	1	10	50	26	0	0	0	40	[3A 1C 2A 2B 1D 2D 3D 3C 3B 1B]	10	11
15	123456871	5	1	4	94	3	5	48	96	0	0	0	1	0	0	6	1	247	15	11	104	1	11	50	26	0	0	0	40	[2B 1D 2D 3D 3C 3B 1B 2C]	8	8
16	123456871	5	0	3	136	3	2	40	69	0	0	0	1	0	0	5	0	247	16	11	104	1	11	50	26	0	0	0	40	[2D 3D 3C 3B 1B 2C]	6	6
17	123456871	5	0	3	156	3	1	36	55	0	0	0	1	0	0	2	2	247	17	11	104	1	11	50	26	0	0	0	40	[3D 3C 3B 1B 2C]	5	5
18	123456871	8	0	2	174	0	1	21	54	0	0	0	0	0	0	2	2	247	18	11	104	1	11	50	26	0	0	0	40	[3C 3B 1B 2C]	4	4
19	123456871	8	0	1	175	0	1	18	57	0	0	0	0	0	0	2	2	247	18	11	104	1	11	50	26	0	0	0	40	[3C 3B 1B 2C]	4	4
20	123456871	7	1	1	175	0	0	18	58	0	0	0	0	0	0	2	2	247	20	11	104	1	11	50	26	0	0	0	41	[3C 3B 1B 2C]	4	4
21	123456871	7	1	1	175	0	0	18	58	0	0	0	0	0	0	2	2	247	21	11	104	1	11	50	26	0	0	0	41	[3C 3B 1B 2C]	4	4
22	123456871	6	1	2	175	0	0	17	59	0	0	0	0	0	0	0	4	247	22	11	104	1	11	50	26	0	0	0	41	[3C 3B 1B 2C]	4	5
23	123456871	5	2	2	175	0	0	14	62	0	0	0	0	0	0	0	4	247	25	11	104	1	11	50	26	0	0	0	41	[3C 3B 1B 2C]	4	5
24	123456871	4	3	2	235	0	0	5	14	0	0	0	0	0	0	0	1	247	26	11	104	1	11	50	26	0	0	0	41	[2C]	1	2
25	123456871	4	3	2	255	0	0	0	0	0	0	0	0	0	0	0	0	247	26	11	104	1	11	50	26	0	0	0	41	[]	0	1
26	123456871	2	4	3	255	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	104	1	11	50	26	0	0	0	43	[]	0	1
27	123456871	2	2	4	256	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	104	1	11	50	26	0	0	0	43	[]	0	2
28	123456871	2	2	4	256	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	104	1	11	50	26	0	0	0	43	[]	0	2
29	123456871	2	1	5	256	0	0	0	0	0	0	0	0	0	0	0	0	247	37	11	104	1	11	50	26	0	0	0	43	[]	0	2
30	123456871	1	2	4	257	0	0	0	0	0	0	0	0	0	0	0	0	247	39	11	104	1	11	50	26	0	0	0	44	[]	0	1
31	123456871	1	2	4	257	0	0	0	0	0	0	0	0	0	0	0	0	247	41	11	104	1	11	50	26	0	0	0	44	[]	0	1
32	123456871	1	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	247	43	11	104	1	11	50	26	0	0	0	44	[]	0	2
33	123456871	0	2	4	258	0	0	0	0	0	0	0	0	0	0	0	0	247	44	11	104	1	11	50	26	0	0	0	44	[]	0	2
34	123456871	0	2	4	258	0	0	0	0	0	0	0	0	0	0	0	0	247	48	11	104	1	11	50	26	0	0	0	44	[]	0	2
35	123456871	0	2	4	258	0	0	0	0	0	0	0	0	0	0	0	0	247	51	11	104	1	11	50	26	0	0	0	44	[]	0	2
36	123456871	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	247	51	11	104	1	11	50	26	0	0	0	44	[]	0	2
37	123456871	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	247	52	11	104	1	11	50	26	0	0	0	44	[]	0	1
38	123456871	0	0	2	260	0	0	1	0	0	0	0	0	0	0	1	0	266	55	12	105	1	12	50	26	0	0	0	44	[]	0	1
39	123456871	0	0	2	260	0	0	1	0	0	0	0	0	0	0	1	0	266	55	12	105	1	12	50	26	0	0	0	44	[]	0	1
40	123456871	0	0	2	260	0	0	1	0	0	0	0	0	0	0	1	0	266	55	12	105	1	12	50	26	0	0	0	44	[]	0	1
41	123456871	0	0	2	260	0	0	1	0	0	0	0	0	0	0	1	0	266	56	12	105	1	12	50	26	0	0	0	44	[]	0	1
42	123456871	0	0	1	261	0	0	1	0	0	0	0	0	0	0	0	1	266	58	12	105	1	12	50	26	0	0	0	44	[]	0	1
