day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456805	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	13	[]	0	0
2	123456805	199	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	16	[]	0	6
3	123456805	115	127	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	28	[]	0	7
4	123456805	49	148	46	3	1	12	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	50	24	0	0	0	34	[3C]	1	11
5	123456805	8	119	56	3	2	40	30	4	0	0	0	0	0	0	4	0	76	4	4	28	0	4	50	24	0	0	0	35	[3C 2D 1B 3D]	4	12
6	123456805	8	49	45	4	2	68	73	9	0	0	1	0	0	0	6	1	152	5	7	63	1	7	50	24	0	0	0	35	[3C 2D 1B 3D 1C 2B 1A 2A]	8	12
7	123456805	6	32	38	10	3	61	95	12	0	0	1	0	0	0	7	1	171	5	8	74	1	8	50	24	0	0	0	36	[3C 2D 1B 3D 1C 2B 1A 2A 1D]	9	12
8	123456805	3	18	31	14	3	47	112	28	0	0	1	0	0	0	7	2	190	5	9	85	1	9	50	24	0	0	0	36	[3C 2D 1B 3D 1C 2B 1A 2A 1D 3A]	10	12
9	123456805	3	13	31	19	3	31	109	47	0	0	1	0	0	0	6	3	190	5	9	85	1	9	50	24	0	0	0	36	[3C 2D 1B 3D 1C 2B 1A 2A 1D 3A]	10	12
