day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457042	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457042	201	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	29	[]	0	2
3	123457042	140	105	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	41	[]	0	6
4	123457042	71	149	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	51	[]	0	9
5	123457042	22	127	71	5	0	22	14	2	0	0	0	0	0	0	2	0	38	10	2	14	0	2	50	25	0	0	0	52	[3A 2A]	2	11
6	123457042	21	77	52	15	0	38	47	10	0	0	2	0	0	0	3	0	95	13	3	47	2	3	50	25	0	0	0	53	[3A 2A 1B 3D 3B]	5	12
7	123457042	18	48	37	18	3	43	72	18	0	0	3	0	0	0	4	1	152	15	5	66	3	5	50	25	0	0	0	53	[3A 2A 1B 3D 3B 2B 1D]	7	12
8	123457042	6	47	45	23	3	33	74	26	0	0	3	0	0	0	3	2	152	16	5	66	3	5	50	25	0	0	0	54	[3A 2A 1B 3D 3B 2B 1D]	7	12
9	123457042	2	29	50	24	3	23	70	40	0	0	3	0	0	8	7	6	152	16	6	66	3	6	50	25	0	0	0	54	[3A 2A 1B 3D 3B 2B 1D 3C]	8	12
10	123457042	2	12	35	16	3	27	79	65	0	0	3	0	0	6	11	6	190	16	8	82	3	8	50	25	0	0	0	54	[3A 2A 1B 3D 3B 2B 1D 3C 1C 1A]	10	12
11	123457042	2	5	31	7	3	21	82	87	0	0	4	0	0	4	10	9	209	17	8	88	4	8	50	25	0	0	0	54	[3A 2A 1B 3D 3B 2B 1D 3C 1C 1A 2D]	11	12
12	123457042	2	1	15	7	3	18	94	97	0	0	3	1	0	3	12	9	228	17	9	104	4	9	50	25	0	0	0	54	[3A 2A 1B 3D 3B 2B 1D 3C 1C 1A 2D 2C]	12	12
13	123457042	2	1	13	9	3	10	89	110	0	0	3	1	0	3	12	9	228	17	9	104	4	9	50	25	0	0	0	54	[3A 2A 1B 3D 3B 2B 1D 3C 1C 1A 2D 2C]	12	12
14	123457042	2	1	12	10	3	6	86	117	0	0	3	1	0	0	13	11	228	17	9	104	4	9	50	25	0	0	0	54	[3A 2A 1B 3D 3B 2B 1D 3C 1C 1A 2D 2C]	12	12
15	123457042	1	1	9	54	3	4	67	100	0	0	3	1	0	0	11	11	228	17	9	104	4	9	50	25	0	0	0	55	[1B 3D 3B 2B 1D 3C 1C 1A 2D 2C]	10	10
16	123457042	1	1	7	116	3	3	46	65	0	0	1	1	0	0	10	11	228	18	9	104	4	9	50	25	0	0	0	55	[2B 1D 3C 1C 1A 2D 2C]	7	7
17	123457042	4	1	7	153	0	3	30	46	0	0	1	1	0	0	8	11	228	18	9	104	4	9	50	25	0	0	0	55	[3C 1C 1A 2D 2C]	5	5
18	123457042	4	0	6	155	0	0	29	50	0	0	1	1	0	0	8	11	228	20	9	104	4	9	50	25	0	0	0	55	[3C 1C 1A 2D 2C]	5	5
19	123457042	4	0	5	176	0	0	24	52	0	0	1	0	0	0	2	1	228	21	9	104	4	9	50	25	0	0	0	55	[1C 1A 2D 2C]	4	4
20	123457042	3	1	3	218	0	0	10	28	0	0	1	0	0	0	1	0	228	22	9	104	4	9	50	25	0	0	0	56	[2D 2C]	2	2
21	123457042	3	1	2	239	0	0	6	13	0	0	0	0	0	0	1	0	228	25	9	104	4	9	50	25	0	0	0	56	[2C]	1	1
22	123457042	3	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	104	4	9	50	25	0	0	0	56	[]	0	0
23	123457042	2	2	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	104	4	9	50	25	0	0	0	57	[]	0	0
24	123457042	2	2	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	104	4	9	50	25	0	0	0	57	[]	0	0
25	123457042	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	104	4	9	50	25	0	0	0	57	[]	0	1
26	123457042	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	104	4	9	50	25	0	0	0	57	[]	0	1
27	123457042	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	104	4	9	50	25	0	0	0	57	[]	0	1
28	123457042	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	104	4	9	50	25	0	0	0	57	[]	0	1
29	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	104	4	9	50	25	0	0	0	57	[]	0	0
30	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	46	9	104	4	9	50	25	0	0	0	57	[]	0	0
31	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	104	4	9	50	25	0	0	0	57	[]	0	0
32	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	104	4	9	50	25	0	0	0	57	[]	0	0
33	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	104	4	9	50	25	0	0	0	57	[]	0	0
34	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	54	9	104	4	9	50	25	0	0	0	57	[]	0	0
35	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	104	4	9	50	25	0	0	0	57	[]	0	0
36	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	58	9	104	4	9	50	25	0	0	0	57	[]	0	0
37	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	60	9	104	4	9	50	25	0	0	0	57	[]	0	0
38	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	104	4	9	50	25	0	0	0	57	[]	0	0
39	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	104	4	9	50	25	0	0	0	57	[]	0	0
40	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	104	4	9	50	25	0	0	0	57	[]	0	0
41	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	104	4	9	50	25	0	0	0	57	[]	0	0
42	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	69	9	104	4	9	50	25	0	0	0	57	[]	0	0
43	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	104	4	9	50	25	0	0	0	57	[]	0	0
44	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	74	9	104	4	9	50	25	0	0	0	57	[]	0	0
45	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	104	4	9	50	25	0	0	0	57	[]	0	0
46	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	104	4	9	50	25	0	0	0	57	[]	0	0
47	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	80	9	104	4	9	50	25	0	0	0	57	[]	0	0
48	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	80	9	104	4	9	50	25	0	0	0	57	[]	0	0
49	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	82	9	104	4	9	50	25	0	0	0	57	[]	0	0
50	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	86	9	104	4	9	50	25	0	0	0	57	[]	0	0
51	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	88	9	104	4	9	50	25	0	0	0	57	[]	0	0
52	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	90	9	104	4	9	50	25	0	0	0	57	[]	0	0
53	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	94	9	104	4	9	50	25	0	0	0	57	[]	0	0
54	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	94	9	104	4	9	50	25	0	0	0	57	[]	0	0
55	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	96	9	104	4	9	50	25	0	0	0	57	[]	0	0
56	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	97	9	104	4	9	50	25	0	0	0	57	[]	0	0
57	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	101	9	104	4	9	50	25	0	0	0	57	[]	0	0
58	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	102	9	104	4	9	50	25	0	0	0	57	[]	0	0
59	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	103	9	104	4	9	50	25	0	0	0	57	[]	0	0
60	123457042	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	104	9	104	4	9	50	25	0	0	0	57	[]	0	0
