day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457118	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457118	241	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	18	[]	0	1
3	123457118	180	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	28	[]	0	4
4	123457118	91	131	21	0	1	10	10	1	0	0	1	0	0	0	2	0	57	14	2	10	1	2	50	22	0	0	0	36	[2C]	1	10
5	123457118	43	138	36	2	1	19	21	3	0	0	1	0	0	0	4	0	95	15	4	21	1	4	50	22	0	0	0	41	[2C 3C]	2	11
6	123457118	42	80	52	5	1	34	38	9	0	0	1	0	0	0	5	1	133	17	6	38	1	6	50	22	0	0	0	42	[2C 3C 2B 1B]	4	12
7	123457118	35	36	45	8	3	41	57	18	0	0	1	0	3	4	14	3	170	17	9	51	1	9	50	22	0	0	0	44	[2C 3C 2B 1B 2A 1C 3D]	7	12
8	123457118	5	42	44	13	5	39	64	30	0	0	1	0	3	1	14	7	189	18	10	60	1	10	50	22	0	0	0	47	[2C 3C 2B 1B 2A 1C 3D 3A]	8	12
9	123457118	4	26	37	17	5	31	83	38	0	0	2	0	3	1	11	10	208	19	10	70	2	10	50	22	0	0	0	47	[2C 3C 2B 1B 2A 1C 3D 3A 1A]	9	12
