day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457162	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457162	212	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	29	[]	0	3
3	123457162	152	97	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	26	0	0	0	39	[]	0	7
4	123457162	89	132	38	3	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	26	0	0	0	51	[]	0	10
5	123457162	38	122	56	6	1	24	13	0	0	0	0	0	0	0	4	0	76	9	4	13	0	4	50	26	0	0	0	54	[3C 1A]	2	11
6	123457162	36	90	66	10	1	20	29	7	0	0	0	0	0	0	5	0	95	12	5	23	0	5	50	26	0	0	0	56	[3C 1A 1D]	3	12
7	123457162	34	59	69	20	2	23	38	13	0	0	0	0	0	0	4	2	114	12	6	29	0	6	50	26	0	0	0	57	[3C 1A 1D 2C]	4	12
8	123457162	16	21	29	14	14	44	89	26	0	0	2	0	0	0	6	3	227	15	9	77	2	9	50	26	0	0	0	58	[3C 1A 1D 2C 3A 2B 1B 2A 2D]	9	12
9	123457162	7	24	18	11	14	32	97	49	0	0	2	0	0	0	7	3	246	15	10	87	2	10	50	26	0	0	0	58	[3C 1A 1D 2C 3A 2B 1B 2A 2D 3D]	10	12
10	123457162	5	14	14	7	14	23	103	71	0	0	2	0	0	0	8	3	265	15	11	96	2	11	50	26	0	0	0	58	[3C 1A 1D 2C 3A 2B 1B 2A 2D 3D 3B]	11	12
11	123457162	3	13	15	9	14	16	97	84	0	0	2	0	0	0	7	4	265	15	11	96	2	11	50	26	0	0	0	58	[3C 1A 1D 2C 3A 2B 1B 2A 2D 3D 3B]	11	12
12	123457162	2	11	17	10	14	11	93	93	0	0	2	0	0	0	6	5	265	15	11	96	2	11	50	26	0	0	0	58	[3C 1A 1D 2C 3A 2B 1B 2A 2D 3D 3B]	11	12
13	123457162	2	1	12	9	14	14	94	105	0	0	2	0	0	0	5	6	281	15	11	101	2	11	50	26	0	0	0	58	[3C 1A 1D 2C 3A 2B 1B 2A 2D 3D 3B 1C]	12	12
14	123457162	2	1	10	11	14	9	89	115	0	0	2	0	0	0	5	6	281	15	11	101	2	11	50	26	0	0	0	58	[3C 1A 1D 2C 3A 2B 1B 2A 2D 3D 3B 1C]	12	12
15	123457162	2	1	9	52	13	5	65	106	0	0	1	1	0	0	3	6	281	15	11	101	2	11	50	26	0	0	0	58	[1D 2C 3A 2B 1B 2A 2D 3D 3B 1C]	10	10
16	123457162	2	1	9	72	13	2	59	96	0	0	0	2	0	0	1	7	281	15	11	101	2	11	50	26	0	0	0	58	[2C 3A 2B 1B 2A 2D 3D 3B 1C]	9	9
17	123457162	3	1	8	92	12	0	50	89	0	0	0	2	0	0	1	6	281	16	11	101	2	11	50	26	0	0	0	58	[3A 2B 1B 2A 2D 3D 3B 1C]	8	8
18	123457162	12	4	8	180	0	0	16	41	0	0	0	0	0	0	1	2	281	19	11	101	2	11	50	26	0	0	0	59	[3D 3B 1C]	3	3
19	123457162	11	3	8	202	0	0	13	25	0	0	0	0	0	0	1	1	281	20	11	101	2	11	50	26	0	0	0	60	[3B 1C]	2	4
20	123457162	11	1	8	224	0	0	9	10	0	0	0	0	0	0	0	1	281	23	11	101	2	11	50	26	0	0	0	60	[1C]	1	4
21	123457162	11	1	5	227	0	0	9	10	0	0	0	0	0	0	0	1	281	24	11	101	2	11	50	26	0	0	0	60	[1C]	1	3
22	123457162	8	4	4	228	0	0	7	12	0	0	0	0	0	0	0	1	281	26	11	101	2	11	50	26	0	0	0	61	[1C]	1	3
23	123457162	4	5	6	249	0	0	0	0	0	0	0	0	0	0	0	0	281	26	11	101	2	11	50	26	0	0	0	61	[]	0	3
24	123457162	3	5	6	250	0	0	0	0	0	0	0	0	0	0	0	0	281	26	11	101	2	11	50	26	0	0	0	61	[]	0	2
25	123457162	3	5	3	253	0	0	0	0	0	0	0	0	0	0	0	0	281	27	11	101	2	11	50	26	0	0	0	61	[]	0	1
26	123457162	3	3	5	253	0	0	0	0	0	0	0	0	0	0	0	0	281	28	11	101	2	11	50	26	0	0	0	61	[]	0	1
27	123457162	2	4	5	253	0	0	0	0	0	0	0	0	0	0	0	0	281	28	11	101	2	11	50	26	0	0	0	62	[]	0	1
28	123457162	2	2	6	254	0	0	0	0	0	0	0	0	0	0	0	0	281	28	11	101	2	11	50	26	0	0	0	62	[]	0	2
29	123457162	2	2	4	256	0	0	0	0	0	0	0	0	0	0	0	0	281	29	11	101	2	11	50	26	0	0	0	62	[]	0	2
30	123457162	2	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	281	31	11	101	2	11	50	26	0	0	0	62	[]	0	2
31	123457162	2	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	281	33	11	101	2	11	50	26	0	0	0	62	[]	0	2
32	123457162	1	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	281	34	11	101	2	11	50	26	0	0	0	63	[]	0	2
33	123457162	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	281	36	11	101	2	11	50	26	0	0	0	63	[]	0	3
34	123457162	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	281	38	11	101	2	11	50	26	0	0	0	63	[]	0	2
35	123457162	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	281	40	11	101	2	11	50	26	0	0	0	63	[]	0	2
36	123457162	1	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	300	40	12	101	2	12	50	26	0	0	0	63	[]	0	1
37	123457162	1	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	300	41	12	101	2	12	50	26	0	0	0	63	[]	0	1
38	123457162	0	1	0	262	0	0	0	0	0	0	0	0	0	0	1	0	300	44	12	101	2	12	50	26	0	0	0	64	[]	0	1
39	123457162	0	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	300	44	12	101	2	12	50	26	0	0	0	64	[]	0	1
40	123457162	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	300	46	12	101	2	12	50	26	0	0	0	64	[]	0	0
41	123457162	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	319	48	12	101	2	12	50	26	0	0	0	64	[]	0	0
42	123457162	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	319	49	12	101	2	12	50	26	0	0	0	64	[]	0	0
43	123457162	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	319	49	12	101	2	12	50	26	0	0	0	64	[]	0	0
44	123457162	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	319	52	12	101	2	12	50	26	0	0	0	64	[]	0	0
45	123457162	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	319	54	12	101	2	12	50	26	0	0	0	64	[]	0	0
46	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	319	56	12	101	2	12	50	26	0	0	0	64	[]	0	0
47	123457162	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	319	57	12	101	2	12	50	26	0	0	0	64	[]	0	0
