day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456940	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456940	222	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456940	187	65	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	25	0	0	0	36	[]	0	4
4	123456940	135	101	24	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	25	0	0	0	45	[]	0	5
5	123456940	66	122	32	1	0	19	20	2	0	0	1	0	0	0	2	0	57	8	2	21	1	2	50	25	0	0	0	50	[1D 2A]	2	11
6	123456940	60	79	40	4	2	29	26	4	0	0	2	0	0	10	7	2	95	10	4	26	2	4	50	25	0	0	0	54	[1D 2A 3C 1C]	4	12
7	123456940	57	49	32	5	2	38	45	14	0	0	2	0	0	6	12	3	133	10	6	43	2	6	50	25	0	0	0	57	[1D 2A 3C 1C 1A 3B]	6	12
8	123456940	7	83	40	13	2	29	48	20	0	0	2	0	0	6	8	7	133	10	6	43	2	6	50	25	0	0	0	59	[1D 2A 3C 1C 1A 3B]	6	12
9	123456940	5	62	58	18	2	26	49	22	0	0	2	0	0	3	10	8	133	10	6	43	2	6	50	25	0	0	0	59	[1D 2A 3C 1C 1A 3B]	6	12
10	123456940	4	44	50	25	2	20	69	27	0	0	2	1	0	2	10	9	152	11	6	54	3	6	50	25	0	0	0	59	[1D 2A 3C 1C 1A 3B 3A]	7	12
11	123456940	4	21	33	27	2	26	86	41	0	0	3	1	0	1	9	11	189	12	6	70	4	6	50	25	0	0	0	59	[1D 2A 3C 1C 1A 3B 3A 1B 2C]	9	12
