day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457023	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457023	225	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	28	[]	0	1
3	123457023	165	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	40	[]	0	6
4	123457023	77	129	22	0	7	17	14	0	0	0	1	0	0	0	1	0	38	8	1	14	1	1	50	22	0	0	0	51	[2A 1A]	2	9
5	123457023	27	112	47	2	12	29	31	4	0	0	1	0	0	0	3	0	76	12	3	29	1	3	50	22	0	0	0	54	[2A 1A 2C 1C]	4	10
6	123457023	25	63	48	8	13	42	53	9	0	0	1	0	0	0	6	0	133	13	6	47	1	6	50	22	0	0	0	55	[2A 1A 2C 1C 3C 3B]	6	12
7	123457023	25	37	47	11	13	42	67	17	0	0	1	0	0	0	7	1	171	13	8	61	1	8	50	22	0	0	0	55	[2A 1A 2C 1C 3C 3B 1D]	7	12
8	123457023	17	24	29	14	13	36	85	24	5	6	5	1	0	0	7	2	190	14	9	73	2	9	50	22	0	0	0	56	[2A 1A 2C 1C 3C 3B 1D 3D 2D]	9	12
9	123457023	12	23	32	17	13	24	90	31	5	5	5	2	0	0	6	3	190	14	9	73	2	9	50	22	0	0	0	56	[2A 1A 2C 1C 3C 3B 1D 3D 2D]	9	12
10	123457023	5	19	28	12	13	23	87	54	5	4	6	2	0	0	7	3	209	14	10	80	2	10	50	22	0	0	0	57	[2A 1A 2C 1C 3C 3B 1D 3D 2D 3A]	10	12
11	123457023	4	4	11	9	13	16	94	73	5	3	8	2	0	11	12	3	228	15	11	92	3	11	50	22	0	0	0	58	[2A 1A 2C 1C 3C 3B 1D 3D 2D 3A 2B 1B]	12	12
12	123457023	3	2	13	10	13	11	88	84	5	1	7	5	0	8	12	6	228	15	11	92	3	11	50	22	0	0	0	59	[2A 1A 2C 1C 3C 3B 1D 3D 2D 3A 2B 1B]	12	12
13	123457023	3	1	14	10	13	7	85	91	5	1	7	5	0	6	12	8	228	15	11	92	3	11	50	22	0	0	0	59	[2A 1A 2C 1C 3C 3B 1D 3D 2D 3A 2B 1B]	12	12
14	123457023	7	4	13	44	6	3	64	85	5	1	6	5	0	4	12	9	228	15	11	92	3	11	50	22	0	0	0	62	[2C 1C 3C 3B 1D 3D 2D 3A 2B 1B]	10	10
15	123457023	11	4	13	80	1	2	45	72	5	0	7	5	0	2	13	8	228	16	11	92	3	11	50	22	0	0	0	63	[3C 3B 1D 3D 2D 3A 2B 1B]	8	9
16	123457023	10	6	12	120	0	2	22	58	5	0	5	7	0	1	13	7	228	16	11	92	3	11	50	22	0	0	0	64	[1D 3D 2D 3A 2B 1B]	6	7
17	123457023	7	7	12	142	0	1	15	47	5	0	3	9	0	0	12	8	228	17	11	92	3	11	50	22	0	0	0	64	[3D 2D 3A 2B 1B]	5	6
18	123457023	8	7	8	165	0	1	16	43	0	0	0	1	0	0	12	7	247	19	12	97	3	12	50	22	0	0	0	64	[3A 2B 1B 1A]	4	4
19	123457023	7	8	6	167	0	1	15	44	0	0	0	1	0	0	10	9	247	20	12	97	3	12	50	22	0	0	0	65	[3A 2B 1B 1A]	4	4
20	123457023	6	7	7	188	0	0	9	32	0	0	0	1	0	0	8	10	247	20	12	97	3	12	50	22	0	0	0	66	[2B 1B 1A]	3	4
21	123457023	6	5	8	229	0	0	4	15	0	0	0	0	0	0	1	0	247	22	12	97	3	12	50	22	0	0	0	66	[1A]	1	2
22	123457023	3	5	6	230	0	0	7	15	0	0	0	0	0	0	2	0	266	24	13	100	3	13	50	22	0	0	0	66	[1A]	1	3
23	123457023	3	4	5	230	0	0	7	16	0	0	0	0	0	0	2	1	285	25	14	101	3	14	50	22	0	0	0	66	[1A]	1	3
24	123457023	3	3	5	231	0	0	6	17	0	0	0	0	0	0	2	1	285	28	14	101	3	14	50	22	0	0	0	66	[1A]	1	3
25	123457023	3	2	6	231	0	0	5	18	0	0	0	0	0	0	2	1	285	29	14	101	3	14	50	22	0	0	0	66	[1A]	1	3
26	123457023	3	1	5	233	0	0	5	18	0	0	0	0	0	0	2	1	285	31	14	101	3	14	50	22	0	0	0	66	[1A]	1	3
27	123457023	3	1	4	218	0	0	4	35	0	0	0	0	0	0	2	1	301	32	14	102	3	14	50	22	0	0	0	66	[1A 3D]	2	3
28	123457023	2	1	2	239	0	0	3	19	0	0	0	0	0	0	2	0	319	32	14	104	3	14	50	22	0	0	0	67	[3D]	1	2
29	123457023	2	1	2	239	0	0	3	19	0	0	0	0	0	0	2	0	319	32	14	104	3	14	50	22	0	0	0	67	[3D]	1	2
30	123457023	2	1	1	240	0	0	3	19	0	0	0	0	0	0	1	1	319	35	14	104	3	14	50	22	0	0	0	67	[3D]	1	2
31	123457023	2	0	2	240	0	0	3	19	0	0	0	0	0	0	1	1	319	39	14	104	3	14	50	22	0	0	0	67	[3D]	1	2
32	123457023	2	0	2	240	0	0	3	19	0	0	0	0	0	0	0	2	319	41	14	104	3	14	50	22	0	0	0	67	[3D]	1	2
33	123457023	1	1	2	242	0	0	3	18	0	0	0	0	0	0	0	1	319	41	14	104	3	14	50	22	0	0	0	68	[3D]	1	2
34	123457023	1	0	2	243	0	0	3	18	0	0	0	0	0	0	0	1	319	42	14	104	3	14	50	22	0	0	0	68	[3D]	1	3
35	123457023	1	0	1	244	0	0	3	18	0	0	0	0	0	0	0	1	319	46	14	104	3	14	50	22	0	0	0	68	[3D]	1	2
36	123457023	1	0	1	244	0	0	3	18	0	0	0	0	0	0	0	1	319	48	14	104	3	14	50	22	0	0	0	68	[3D]	1	2
37	123457023	1	0	1	264	0	0	2	0	0	0	0	0	0	0	0	0	319	53	14	104	3	14	50	22	0	0	0	68	[]	0	1
38	123457023	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	319	56	14	104	3	14	50	22	0	0	0	68	[]	0	0
39	123457023	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	319	57	14	104	3	14	50	22	0	0	0	68	[]	0	0
40	123457023	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	319	60	14	104	3	14	50	22	0	0	0	68	[]	0	0
41	123457023	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	319	60	14	104	3	14	50	22	0	0	0	68	[]	0	0
42	123457023	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	319	62	14	104	3	14	50	22	0	0	0	68	[]	0	0
43	123457023	0	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	319	66	14	104	3	14	50	22	0	0	0	69	[]	0	0
44	123457023	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	319	68	14	104	3	14	50	22	0	0	0	69	[]	0	1
45	123457023	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	319	69	14	104	3	14	50	22	0	0	0	69	[]	0	1
46	123457023	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	319	69	14	104	3	14	50	22	0	0	0	69	[]	0	1
47	123457023	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	319	70	14	104	3	14	50	22	0	0	0	69	[]	0	1
48	123457023	0	0	1	266	0	0	0	0	0	0	0	0	0	0	1	0	338	72	15	104	3	15	50	22	0	0	0	69	[]	0	1
49	123457023	0	0	1	266	0	0	0	0	0	0	0	0	0	0	1	0	338	77	15	104	3	15	50	22	0	0	0	69	[]	0	1
