day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457131	249	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	17	[]	0	0
2	123457131	222	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	32	[]	0	2
3	123457131	158	97	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	45	[]	0	5
4	123457131	86	132	24	1	4	10	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	24	0	0	0	51	[2C]	1	9
5	123457131	42	107	30	0	4	38	37	2	0	0	1	0	0	0	5	0	114	10	5	35	1	5	50	24	0	0	0	53	[2C 3D 1A 3C]	4	11
6	123457131	39	64	36	3	7	49	49	11	0	0	1	0	0	0	7	0	149	11	7	44	1	7	50	24	0	0	0	53	[2C 3D 1A 3C 2D 2A]	6	11
7	123457131	35	38	44	5	11	45	65	14	0	0	1	0	0	0	7	1	168	11	8	53	1	8	50	24	0	0	0	53	[2C 3D 1A 3C 2D 2A 2B]	7	12
8	123457131	3	56	53	10	11	37	62	25	0	0	1	0	0	0	7	1	168	11	8	53	1	8	50	24	0	0	0	55	[2C 3D 1A 3C 2D 2A 2B]	7	12
9	123457131	3	34	68	17	11	26	63	35	0	0	0	1	0	0	5	3	168	12	8	53	1	8	50	24	0	0	0	55	[2C 3D 1A 3C 2D 2A 2B]	7	12
10	123457131	3	15	48	20	11	23	87	49	0	0	1	1	0	0	5	3	203	13	8	74	2	8	50	24	0	0	0	55	[2C 3D 1A 3C 2D 2A 2B 1B 3B]	9	12
11	123457131	3	7	36	20	11	15	100	63	0	0	2	1	0	0	5	3	222	15	8	84	3	8	50	24	0	0	0	55	[2C 3D 1A 3C 2D 2A 2B 1B 3B 1C]	10	12
12	123457131	3	6	31	26	11	9	88	81	0	0	0	3	0	0	4	4	222	15	8	84	3	8	50	24	0	0	0	55	[2C 3D 1A 3C 2D 2A 2B 1B 3B 1C]	10	12
13	123457131	2	2	20	22	11	5	100	92	0	0	0	3	0	0	5	4	241	15	9	97	3	9	50	24	0	0	0	56	[2C 3D 1A 3C 2D 2A 2B 1B 3B 1C 3A]	11	12
14	123457131	6	2	17	41	7	2	80	100	0	0	0	3	0	0	4	4	241	17	9	97	3	9	50	24	0	0	0	56	[3D 1A 3C 2D 2A 2B 1B 3B 1C 3A]	10	11
15	123457131	6	1	14	105	7	2	55	68	0	0	0	2	0	0	3	3	241	17	9	97	3	9	50	24	0	0	0	56	[2D 2A 2B 1B 3B 1C 3A]	7	8
16	123457131	6	3	14	143	4	1	33	57	0	0	0	2	0	0	2	1	241	18	9	97	3	9	50	24	0	0	0	57	[2B 1B 3B 1C 3A]	5	6
17	123457131	9	3	13	161	0	0	21	55	0	0	0	2	0	0	2	0	241	18	9	97	3	9	50	24	0	0	0	58	[1B 3B 1C 3A]	4	6
18	123457131	9	3	13	161	0	0	19	57	0	0	0	2	0	0	2	0	241	18	9	97	3	9	50	24	0	0	0	58	[1B 3B 1C 3A]	4	6
19	123457131	4	6	14	162	0	0	18	58	0	0	0	2	0	0	1	1	241	19	9	97	3	9	50	24	0	0	0	60	[1B 3B 1C 3A]	4	7
20	123457131	4	5	13	204	0	0	7	31	0	0	0	1	0	0	1	0	241	20	9	97	3	9	50	24	0	0	0	60	[1C 3A]	2	4
21	123457131	4	5	12	225	0	0	3	16	0	0	0	0	0	0	1	0	241	21	9	97	3	9	50	24	0	0	0	60	[3A]	1	3
22	123457131	3	5	11	227	0	0	3	16	0	0	0	0	0	0	1	0	241	22	9	97	3	9	50	24	0	0	0	60	[3A]	1	3
23	123457131	3	4	9	250	0	0	0	0	0	0	0	0	0	0	0	0	241	23	9	97	3	9	50	24	0	0	0	60	[]	0	2
24	123457131	3	3	9	251	0	0	0	0	0	0	0	0	0	0	0	0	241	25	9	97	3	9	50	24	0	0	0	60	[]	0	3
25	123457131	3	3	4	252	0	0	3	0	0	0	0	0	0	0	1	0	260	26	10	100	3	10	50	24	0	0	0	60	[]	0	2
26	123457131	3	2	5	252	0	0	3	0	0	0	0	0	0	0	1	0	260	30	10	100	3	10	50	24	0	0	0	60	[]	0	3
27	123457131	3	2	4	253	0	0	3	0	0	0	0	0	0	0	1	0	260	33	10	100	3	10	50	24	0	0	0	60	[]	0	3
28	123457131	3	2	4	253	0	0	3	0	0	0	0	0	0	0	1	0	260	33	10	100	3	10	50	24	0	0	0	60	[]	0	3
29	123457131	3	2	4	253	0	0	2	1	0	0	0	0	0	0	1	0	260	35	10	100	3	10	50	24	0	0	0	60	[]	0	3
30	123457131	3	2	4	253	0	0	2	1	0	0	0	0	0	0	1	0	276	36	10	100	3	10	50	24	0	0	0	60	[]	0	3
31	123457131	3	2	4	253	0	0	1	2	0	0	0	0	0	0	0	1	276	39	10	100	3	10	50	24	0	0	0	60	[]	0	3
32	123457131	3	1	4	253	0	0	1	2	0	0	0	0	0	0	1	1	295	40	11	100	3	11	50	24	0	0	0	60	[]	0	4
33	123457131	3	1	3	254	0	0	1	2	0	0	0	0	0	0	1	1	295	40	11	100	3	11	50	24	0	0	0	60	[]	0	3
34	123457131	3	1	3	254	0	0	1	2	0	0	0	0	0	0	1	1	295	43	11	100	3	11	50	24	0	0	0	60	[]	0	3
35	123457131	3	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	295	43	11	100	3	11	50	24	0	0	0	60	[]	0	2
36	123457131	3	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	295	47	11	100	3	11	50	24	0	0	0	60	[]	0	2
37	123457131	3	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	314	48	11	100	3	11	50	24	0	0	0	60	[]	0	2
38	123457131	3	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	314	49	11	100	3	11	50	24	0	0	0	60	[]	0	2
39	123457131	3	0	1	260	0	0	0	0	0	0	0	0	0	0	2	0	333	50	12	100	3	12	50	24	0	0	0	60	[]	0	2
40	123457131	3	0	1	260	0	0	0	0	0	0	0	0	0	0	2	0	333	50	12	100	3	12	50	24	0	0	0	60	[]	0	2
41	123457131	3	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	333	51	12	100	3	12	50	24	0	0	0	60	[]	0	1
42	123457131	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	333	55	12	100	3	12	50	24	0	0	0	60	[]	0	0
43	123457131	3	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	333	58	12	100	3	12	50	24	0	0	0	60	[]	0	0
44	123457131	2	1	1	261	0	0	0	0	0	0	0	0	0	0	0	1	352	58	12	100	3	12	50	24	0	0	0	61	[]	0	0
45	123457131	2	1	1	261	0	0	0	0	0	0	0	0	0	0	0	1	352	58	12	100	3	12	50	24	0	0	0	61	[]	0	0
46	123457131	1	2	1	261	0	0	0	0	0	0	0	0	0	0	0	1	352	59	12	100	3	12	50	24	0	0	0	62	[]	0	0
47	123457131	1	2	1	261	0	0	0	0	0	0	0	0	0	0	0	1	352	62	12	100	3	12	50	24	0	0	0	62	[]	0	0
48	123457131	1	1	2	261	0	0	0	0	0	0	0	0	0	0	0	1	352	62	12	100	3	12	50	24	0	0	0	62	[]	0	0
49	123457131	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	352	66	12	100	3	12	50	24	0	0	0	62	[]	0	0
50	123457131	1	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	352	70	12	100	3	12	50	24	0	0	0	62	[]	0	0
51	123457131	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	352	70	12	100	3	12	50	24	0	0	0	62	[]	0	0
52	123457131	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	352	71	12	100	3	12	50	24	0	0	0	62	[]	0	0
53	123457131	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	352	72	12	100	3	12	50	24	0	0	0	62	[]	0	0
54	123457131	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	352	76	12	100	3	12	50	24	0	0	0	62	[]	0	0
55	123457131	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	352	79	12	100	3	12	50	24	0	0	0	62	[]	0	0
