day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457039	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457039	228	38	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	20	0	0	0	26	[]	0	3
3	123457039	191	67	7	1	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	50	20	0	0	0	36	[]	0	7
4	123457039	125	117	19	2	0	0	3	1	0	0	0	0	0	0	3	0	57	6	3	4	0	3	50	20	0	0	0	44	[]	0	7
5	123457039	65	118	19	4	7	26	22	3	0	0	1	0	0	0	5	0	111	7	5	23	1	5	50	20	0	0	0	48	[2B 2A 1C]	3	11
6	123457039	61	74	48	3	7	26	36	8	0	0	1	0	0	0	5	1	130	7	6	31	1	6	50	20	0	0	0	52	[2B 2A 1C 3A]	4	12
7	123457039	46	31	42	7	17	34	70	13	0	0	1	0	0	0	8	1	205	7	9	53	1	9	50	20	0	0	0	57	[2B 2A 1C 3A 3B 2D 3C]	7	12
8	123457039	11	33	36	8	33	28	87	23	0	0	1	0	0	0	8	2	242	7	10	64	1	10	50	20	0	0	0	58	[2B 2A 1C 3A 3B 2D 3C 1B 1A]	9	12
9	123457039	5	21	33	9	33	23	88	46	0	0	0	1	0	0	8	3	261	7	11	70	1	11	50	20	0	0	0	58	[2B 2A 1C 3A 3B 2D 3C 1B 1A 2C]	10	12
10	123457039	4	4	19	3	33	27	103	63	0	0	1	1	0	0	8	4	297	8	12	87	2	12	50	20	0	0	0	59	[2B 2A 1C 3A 3B 2D 3C 1B 1A 2C 3D 1D]	12	12
11	123457039	4	2	18	6	33	17	95	81	0	0	1	1	0	0	7	5	297	8	12	87	2	12	50	20	0	0	0	59	[2B 2A 1C 3A 3B 2D 3C 1B 1A 2C 3D 1D]	12	12
12	123457039	4	1	17	8	33	12	85	96	0	0	1	1	0	0	7	5	297	8	12	87	2	12	50	20	0	0	0	59	[2B 2A 1C 3A 3B 2D 3C 1B 1A 2C 3D 1D]	12	12
