day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457152	258	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	14	[]	0	0
2	123457152	229	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	18	0	0	0	33	[]	0	1
3	123457152	156	102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	45	[]	0	9
4	123457152	46	179	40	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	18	0	0	0	50	[]	0	12
5	123457152	19	138	59	8	3	14	22	5	0	0	1	0	0	0	2	1	76	9	3	23	1	3	50	18	0	0	0	53	[3D 1A]	2	12
6	123457152	10	62	51	5	3	43	57	17	0	0	0	1	9	5	7	2	152	10	8	60	1	8	50	18	0	0	0	53	[3D 1A 2A 1B 3C 2B 1D]	7	12
7	123457152	7	31	41	13	3	36	77	23	0	0	1	1	12	9	15	3	171	11	9	72	2	9	50	18	0	0	0	53	[3D 1A 2A 1B 3C 2B 1D 3A 1C]	9	12
8	123457152	5	19	32	16	3	31	82	42	0	0	2	1	12	8	16	3	190	13	9	81	3	9	50	18	0	0	0	54	[3D 1A 2A 1B 3C 2B 1D 3A 1C 2C]	10	12
9	123457152	5	9	39	19	3	20	81	54	0	0	2	1	12	6	15	6	190	13	9	81	3	9	50	18	0	0	0	54	[3D 1A 2A 1B 3C 2B 1D 3A 1C 2C]	10	12
10	123457152	5	7	36	24	3	13	71	71	0	0	1	2	12	6	12	9	190	13	9	81	3	9	50	18	0	0	0	54	[3D 1A 2A 1B 3C 2B 1D 3A 1C 2C]	10	12
11	123457152	5	2	22	23	3	13	74	87	0	0	1	2	12	5	13	10	209	13	10	91	3	10	50	18	0	0	0	54	[3D 1A 2A 1B 3C 2B 1D 3A 1C 2C 3B]	11	12
12	123457152	5	2	18	27	3	6	72	96	0	0	1	2	12	3	12	13	209	13	10	91	3	10	50	18	0	0	0	54	[3D 1A 2A 1B 3C 2B 1D 3A 1C 2C 3B]	11	12
13	123457152	5	2	17	28	3	4	67	103	0	0	1	2	12	2	10	16	209	13	10	91	3	10	50	18	0	0	0	54	[3D 1A 2A 1B 3C 2B 1D 3A 1C 2C 3B]	11	12
14	123457152	5	2	15	30	3	2	65	107	0	0	1	2	12	1	10	17	209	13	10	91	3	10	50	18	0	0	0	54	[3D 1A 2A 1B 3C 2B 1D 3A 1C 2C 3B]	11	12
15	123457152	8	2	6	56	0	1	50	107	0	0	2	1	12	0	9	18	228	14	10	96	4	10	50	18	0	0	0	54	[2A 1B 3C 2B 1D 3A 1C 2C 3B 2D]	10	10
16	123457152	17	2	6	147	0	0	19	60	0	0	1	2	3	0	4	11	228	16	10	96	4	10	50	18	0	0	0	54	[3A 1C 2C 3B 2D]	5	5
17	123457152	15	7	6	184	0	0	11	46	0	0	1	1	0	0	0	1	228	16	10	96	4	10	50	18	0	0	0	55	[2C 3B 2D]	3	3
18	123457152	10	9	9	204	0	0	4	34	0	0	0	1	0	0	0	1	228	17	10	96	4	10	50	18	0	0	0	55	[3B 2D]	2	3
19	123457152	7	10	9	206	0	0	4	34	0	0	0	1	0	0	0	1	228	17	10	96	4	10	50	18	0	0	0	56	[3B 2D]	2	3
20	123457152	7	4	13	208	0	0	4	34	0	0	0	1	0	0	0	1	228	20	10	96	4	10	50	18	0	0	0	56	[3B 2D]	2	3
21	123457152	6	4	13	229	0	0	0	19	0	0	0	1	0	0	0	0	228	21	10	96	4	10	50	18	0	0	0	57	[2D]	1	2
22	123457152	6	2	15	229	0	0	0	19	0	0	0	1	0	0	0	0	228	22	10	96	4	10	50	18	0	0	0	57	[2D]	1	2
23	123457152	5	1	16	230	0	0	0	19	0	0	0	1	0	0	0	0	228	23	10	96	4	10	50	18	0	0	0	57	[2D]	1	3
24	123457152	4	2	8	218	0	0	6	32	0	0	1	1	0	0	0	0	247	25	10	102	5	10	50	18	0	0	0	57	[2D 2A]	2	3
25	123457152	3	3	7	239	0	0	4	15	0	0	0	1	0	0	0	0	247	26	10	102	5	10	50	18	0	0	0	57	[2A]	1	3
26	123457152	2	3	8	239	0	0	4	15	0	0	0	1	0	0	0	0	247	27	10	102	5	10	50	18	0	0	0	57	[2A]	1	3
27	123457152	2	2	8	240	0	0	4	15	0	0	0	1	0	0	0	0	247	30	10	102	5	10	50	18	0	0	0	57	[2A]	1	3
28	123457152	2	0	10	240	0	0	3	16	0	0	0	1	0	0	0	0	247	31	10	102	5	10	50	18	0	0	0	57	[2A]	1	3
29	123457152	2	0	8	242	0	0	3	16	0	0	0	1	0	0	0	0	247	31	10	102	5	10	50	18	0	0	0	57	[2A]	1	3
30	123457152	2	0	8	242	0	0	3	16	0	0	0	1	0	0	0	0	247	31	10	102	5	10	50	18	0	0	0	57	[2A]	1	3
31	123457152	1	1	7	243	0	0	3	16	0	0	0	1	0	0	0	0	247	31	10	102	5	10	50	18	0	0	0	58	[2A]	1	2
32	123457152	1	0	7	244	0	0	2	17	0	0	0	1	0	0	0	0	247	34	10	102	5	10	50	18	0	0	0	58	[2A]	1	2
33	123457152	1	0	6	245	0	0	2	17	0	0	0	1	0	0	0	0	247	35	10	102	5	10	50	18	0	0	0	58	[2A]	1	2
34	123457152	1	0	4	267	0	0	0	0	0	0	0	0	0	0	0	0	247	39	10	102	5	10	50	18	0	0	0	58	[]	0	1
35	123457152	1	0	4	267	0	0	0	0	0	0	0	0	0	0	0	0	247	42	10	102	5	10	50	18	0	0	0	58	[]	0	1
36	123457152	1	0	3	268	0	0	0	0	0	0	0	0	0	0	0	0	247	43	10	102	5	10	50	18	0	0	0	58	[]	0	1
