day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457138	249	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	17	[]	0	0
2	123457138	180	81	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	36	[]	0	5
3	123457138	102	108	16	0	13	15	10	0	0	0	0	0	0	0	2	0	38	3	2	10	0	2	50	24	0	0	0	45	[3A 2C]	2	8
4	123457138	50	113	42	1	20	18	15	4	0	0	0	0	0	0	2	1	57	4	3	14	0	3	50	24	0	0	0	49	[3A 2C 2D]	3	11
5	123457138	37	98	59	9	20	11	23	5	0	0	0	0	0	0	3	1	76	7	4	16	0	4	50	24	0	0	0	51	[3A 2C 2D]	3	11
6	123457138	37	50	46	10	20	30	51	15	0	0	1	0	0	0	4	2	133	10	6	46	1	6	50	24	0	0	0	51	[3A 2C 2D 2A 1C 3D]	6	12
7	123457138	37	27	27	12	20	37	72	25	0	0	1	0	0	0	5	3	171	10	8	64	1	8	50	24	0	0	0	51	[3A 2C 2D 2A 1C 3D 1D 2B]	8	12
8	123457138	9	46	35	13	20	28	78	28	0	0	0	1	0	0	4	4	171	11	8	64	1	8	50	24	0	0	0	55	[3A 2C 2D 2A 1C 3D 1D 2B]	8	12
9	123457138	4	27	38	17	21	25	86	38	0	0	0	1	0	0	3	6	187	11	9	70	1	9	50	24	0	0	0	55	[3A 2C 2D 2A 1C 3D 1D 2B 1A]	9	12
10	123457138	4	17	43	22	21	18	87	44	0	0	0	1	0	0	3	6	187	11	9	70	1	9	50	24	0	0	0	55	[3A 2C 2D 2A 1C 3D 1D 2B 1A]	9	12
11	123457138	3	12	44	27	21	11	86	52	0	0	0	1	0	0	2	7	187	11	9	70	1	9	50	24	0	0	0	55	[3A 2C 2D 2A 1C 3D 1D 2B 1A]	9	12
12	123457138	3	10	35	38	21	2	83	64	0	0	0	1	0	0	2	7	187	14	9	70	1	9	50	24	0	0	0	55	[3A 2C 2D 2A 1C 3D 1D 2B 1A]	9	12
13	123457138	16	2	11	37	8	6	88	87	0	0	0	1	0	0	5	5	244	14	12	90	1	12	50	24	0	0	0	55	[2D 2A 1C 3D 1D 2B 1A 1B 3C 3B]	10	10
14	123457138	22	2	10	52	1	2	77	90	0	0	0	1	0	0	4	5	244	14	12	90	1	12	50	24	0	0	0	56	[2A 1C 3D 1D 2B 1A 1B 3C 3B]	9	9
15	123457138	14	10	10	52	1	2	67	100	0	0	0	1	0	0	2	7	244	14	12	90	1	12	50	24	0	0	0	56	[2A 1C 3D 1D 2B 1A 1B 3C 3B]	9	9
16	123457138	12	10	9	115	1	2	37	73	0	0	0	0	0	0	1	6	244	14	12	90	1	12	50	24	0	0	0	56	[1D 2B 1A 1B 3C 3B]	6	7
17	123457138	12	7	12	155	1	2	19	53	0	0	0	0	0	0	1	4	244	14	12	90	1	12	50	24	0	0	0	56	[1A 1B 3C 3B]	4	6
18	123457138	11	6	11	158	1	2	16	56	0	0	0	0	0	0	1	4	244	14	12	90	1	12	50	24	0	0	0	57	[1A 1B 3C 3B]	4	5
19	123457138	3	13	10	180	0	2	10	45	0	0	0	0	0	0	0	3	244	14	12	90	1	12	50	24	0	0	0	58	[1B 3C 3B]	3	5
20	123457138	3	7	16	180	0	2	10	45	0	0	0	0	0	0	0	3	244	15	12	90	1	12	50	24	0	0	0	58	[1B 3C 3B]	3	6
21	123457138	2	5	18	181	0	1	10	46	0	0	0	0	0	0	0	3	244	17	12	90	1	12	50	24	0	0	0	59	[1B 3C 3B]	3	6
22	123457138	2	3	11	170	0	0	14	62	0	0	1	0	0	0	0	3	263	20	12	96	2	12	50	24	0	0	0	59	[1B 3C 3B 2C]	4	6
23	123457138	2	2	10	232	0	0	6	13	0	0	1	0	0	0	0	0	263	20	12	96	2	12	50	24	0	0	0	59	[2C]	1	3
24	123457138	2	1	9	234	0	0	6	13	0	0	1	0	0	0	0	0	263	21	12	96	2	12	50	24	0	0	0	59	[2C]	1	3
25	123457138	2	0	9	235	0	0	5	14	0	0	1	0	0	0	0	0	263	24	12	96	2	12	50	24	0	0	0	59	[2C]	1	3
26	123457138	1	1	7	237	0	0	5	14	0	0	1	0	0	0	0	0	263	27	12	96	2	12	50	24	0	0	0	59	[2C]	1	3
27	123457138	1	1	7	237	0	0	4	15	0	0	1	0	0	0	0	0	263	31	12	96	2	12	50	24	0	0	0	59	[2C]	1	3
28	123457138	1	1	6	238	0	0	3	16	0	0	1	0	0	0	0	0	263	33	12	96	2	12	50	24	0	0	0	59	[2C]	1	3
29	123457138	1	1	4	238	0	0	3	17	0	0	2	0	0	0	0	0	282	36	12	97	3	12	50	24	0	0	0	59	[2C]	1	3
30	123457138	1	1	4	238	0	0	2	18	0	0	2	0	0	0	0	0	282	37	12	97	3	12	50	24	0	0	0	59	[2C]	1	3
31	123457138	1	1	2	240	0	0	2	18	0	0	1	1	0	0	0	0	282	38	12	97	3	12	50	24	0	0	0	59	[2C]	1	3
32	123457138	1	1	2	260	0	0	0	1	0	0	1	0	0	0	0	0	282	38	12	97	3	12	50	24	0	0	0	59	[]	0	2
