day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457265	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457265	242	23	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	50	22	0	0	0	21	[]	0	2
3	123457265	170	88	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	50	22	0	0	0	32	[]	0	6
4	123457265	76	158	32	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	22	0	0	0	49	[]	0	10
5	123457265	36	134	48	5	6	18	16	0	0	0	2	0	0	0	3	0	95	9	3	16	2	3	50	22	0	0	0	53	[1A 3C]	2	11
6	123457265	34	94	67	8	7	25	24	3	0	0	1	1	0	0	4	0	114	9	4	24	2	4	50	22	0	0	0	54	[1A 3C 3D]	3	12
7	123457265	33	56	53	20	7	36	49	6	0	0	1	1	0	0	6	0	170	12	6	42	2	6	50	22	0	0	0	55	[1A 3C 3D 2D 2B]	5	12
8	123457265	6	64	65	27	7	29	48	14	0	0	1	1	0	0	5	1	170	12	6	42	2	6	50	22	0	0	0	57	[1A 3C 3D 2D 2B]	5	12
9	123457265	1	37	47	20	7	35	75	35	0	0	2	1	0	0	6	2	224	14	8	64	3	8	50	22	0	0	0	57	[1A 3C 3D 2D 2B 3A 2C 3B]	8	12
10	123457265	1	12	32	23	7	40	90	52	0	0	2	1	0	0	4	4	261	14	8	75	3	8	50	22	0	0	0	57	[1A 3C 3D 2D 2B 3A 2C 3B 2A 1C]	10	12
11	123457265	1	7	22	18	7	32	96	73	0	0	1	2	0	0	4	5	280	14	9	81	3	9	50	22	0	0	0	57	[1A 3C 3D 2D 2B 3A 2C 3B 2A 1C 1B]	11	12
12	123457265	1	4	22	21	7	24	94	83	0	0	1	2	0	0	3	6	280	14	9	81	3	9	50	22	0	0	0	57	[1A 3C 3D 2D 2B 3A 2C 3B 2A 1C 1B]	11	12
13	123457265	1	4	20	23	7	13	93	95	0	0	0	3	0	0	3	6	280	14	9	81	3	9	50	22	0	0	0	57	[1A 3C 3D 2D 2B 3A 2C 3B 2A 1C 1B]	11	12
14	123457265	1	3	19	25	7	9	83	109	0	0	0	3	0	0	1	8	280	14	9	81	3	9	50	22	0	0	0	57	[1A 3C 3D 2D 2B 3A 2C 3B 2A 1C 1B]	11	12
15	123457265	4	5	17	62	1	4	66	99	0	0	0	3	0	0	1	6	280	16	9	81	3	9	50	22	0	0	0	57	[3D 2D 2B 3A 2C 3B 2A 1C 1B]	9	10
16	123457265	4	5	16	83	0	2	51	98	0	0	0	3	0	0	0	6	280	16	9	81	3	9	50	22	0	0	0	57	[2D 2B 3A 2C 3B 2A 1C 1B]	8	10
17	123457265	2	6	15	125	0	1	33	79	0	0	0	2	0	0	0	5	280	17	9	81	3	9	50	22	0	0	0	57	[3A 2C 3B 2A 1C 1B]	6	8
18	123457265	2	6	12	128	0	0	28	85	0	0	0	2	0	0	0	5	280	19	9	81	3	9	50	22	0	0	0	57	[3A 2C 3B 2A 1C 1B]	6	8
19	123457265	2	5	12	189	0	0	18	39	0	0	0	1	0	0	0	2	280	20	9	81	3	9	50	22	0	0	0	57	[2A 1C 1B]	3	5
20	123457265	2	2	14	230	0	0	3	16	0	0	0	0	0	0	0	1	280	23	9	81	3	9	50	22	0	0	0	57	[1B]	1	3
21	123457265	2	2	13	251	0	0	0	0	0	0	0	0	0	0	0	0	280	24	9	81	3	9	50	22	0	0	0	57	[]	0	2
22	123457265	2	1	7	238	0	0	4	15	0	0	1	0	0	0	0	0	299	29	9	85	4	9	50	22	0	0	0	57	[1D]	1	2
23	123457265	1	2	6	239	0	0	3	16	0	0	1	0	0	0	0	0	299	32	9	85	4	9	50	22	0	0	0	57	[1D]	1	2
24	123457265	1	1	7	239	0	0	2	17	0	0	0	1	0	0	0	0	299	33	9	85	4	9	50	22	0	0	0	57	[1D]	1	2
25	123457265	1	0	7	240	0	0	2	17	0	0	0	1	0	0	0	0	299	35	9	85	4	9	50	22	0	0	0	57	[1D]	1	2
26	123457265	1	0	6	241	0	0	2	17	0	0	0	1	0	0	0	0	299	36	9	85	4	9	50	22	0	0	0	57	[1D]	1	2
27	123457265	1	0	5	242	0	0	2	17	0	0	0	1	0	0	0	0	299	36	9	85	4	9	50	22	0	0	0	57	[1D]	1	2
28	123457265	1	0	3	244	0	0	1	18	0	0	0	1	0	0	0	0	299	38	9	85	4	9	50	22	0	0	0	57	[1D]	1	2
29	123457265	1	0	2	245	0	0	1	18	0	0	0	1	0	0	0	0	299	40	9	85	4	9	50	22	0	0	0	57	[1D]	1	2
30	123457265	1	0	2	245	0	0	1	18	0	0	0	1	0	0	0	0	299	41	9	85	4	9	50	22	0	0	0	57	[1D]	1	2
31	123457265	1	0	2	245	0	0	1	18	0	0	0	1	0	0	0	0	299	44	9	85	4	9	50	22	0	0	0	57	[1D]	1	2
32	123457265	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	47	9	85	4	9	50	22	0	0	0	57	[]	0	1
33	123457265	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	49	9	85	4	9	50	22	0	0	0	57	[]	0	1
34	123457265	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	51	9	85	4	9	50	22	0	0	0	57	[]	0	1
35	123457265	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	52	9	85	4	9	50	22	0	0	0	57	[]	0	1
36	123457265	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	53	9	85	4	9	50	22	0	0	0	57	[]	0	1
37	123457265	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	54	9	85	4	9	50	22	0	0	0	57	[]	0	1
38	123457265	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	299	56	9	85	4	9	50	22	0	0	0	57	[]	0	0
39	123457265	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	299	58	9	85	4	9	50	22	0	0	0	57	[]	0	0
40	123457265	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	299	62	9	85	4	9	50	22	0	0	0	57	[]	0	0
41	123457265	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	299	62	9	85	4	9	50	22	0	0	0	58	[]	0	0
42	123457265	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	299	62	9	85	4	9	50	22	0	0	0	58	[]	0	0
43	123457265	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	299	63	9	85	4	9	50	22	0	0	0	58	[]	0	0
44	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	299	65	9	85	4	9	50	22	0	0	0	58	[]	0	1
45	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	299	67	9	85	4	9	50	22	0	0	0	58	[]	0	1
46	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	299	70	9	85	4	9	50	22	0	0	0	58	[]	0	1
47	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	299	73	9	85	4	9	50	22	0	0	0	58	[]	0	1
48	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	299	75	9	85	4	9	50	22	0	0	0	58	[]	0	1
49	123457265	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	299	77	9	85	4	9	50	22	0	0	0	58	[]	0	1
50	123457265	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	299	79	9	85	4	9	50	22	0	0	0	58	[]	0	0
51	123457265	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	299	80	9	85	4	9	50	22	0	0	0	58	[]	0	0
52	123457265	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	299	81	9	85	4	9	50	22	0	0	0	58	[]	0	0
53	123457265	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	299	81	9	85	4	9	50	22	0	0	0	58	[]	0	0
54	123457265	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	299	82	9	85	4	9	50	22	0	0	0	58	[]	0	0
55	123457265	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	299	84	9	85	4	9	50	22	0	0	0	58	[]	0	0
56	123457265	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	299	85	9	85	4	9	50	22	0	0	0	58	[]	0	0
57	123457265	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	299	90	9	85	4	9	50	22	0	0	0	58	[]	0	0
