day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457143	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457143	205	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	22	[]	0	3
3	123457143	172	74	12	2	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	50	26	0	0	0	27	[]	0	6
4	123457143	91	137	29	3	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	26	0	0	0	31	[]	0	9
5	123457143	35	141	55	6	11	4	7	1	0	0	1	0	0	0	3	0	75	13	3	8	1	3	50	26	0	0	0	37	[3C]	1	11
6	123457143	35	83	71	11	11	18	26	3	0	0	1	0	0	0	5	0	110	13	5	27	1	5	50	26	0	0	0	37	[3C 1C 2C]	3	12
7	123457143	33	59	71	17	11	22	38	6	0	0	1	0	0	0	6	0	129	13	6	38	1	6	50	26	0	0	0	39	[3C 1C 2C 1D]	4	12
8	123457143	6	60	61	17	11	18	53	14	0	0	2	0	0	6	12	4	148	14	7	48	2	7	50	26	0	0	0	40	[3C 1C 2C 1D 3D 3B]	6	12
9	123457143	4	26	55	19	13	25	70	26	0	0	2	0	0	4	14	6	186	14	9	65	2	9	50	26	0	0	0	40	[3C 1C 2C 1D 3D 3B 2D 3A]	8	12
