day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123456806	220	46	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	20	0	0	0	31	[]	0	3
3	123456806	166	87	12	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	20	0	0	0	48	[]	0	6
4	123456806	91	126	28	0	0	10	11	1	0	0	0	0	0	0	3	0	57	8	3	11	0	3	50	20	0	0	0	56	[3B]	1	11
5	123456806	53	109	40	3	0	16	24	4	0	0	1	0	1	10	8	1	95	9	5	26	1	5	50	20	0	0	0	60	[3B 3C 3D]	3	11
6	123456806	51	66	42	6	0	28	46	8	0	0	1	0	1	8	12	1	133	11	7	47	1	7	50	20	0	0	0	62	[3B 3C 3D 3A 2B]	5	12
7	123456806	49	45	62	9	0	21	44	17	0	0	1	0	1	5	11	5	152	12	7	47	1	7	50	20	0	0	0	64	[3B 3C 3D 3A 2B]	5	12
8	123456806	7	60	63	15	8	20	46	27	0	0	1	0	1	4	9	9	171	13	8	51	1	8	50	20	0	0	0	67	[3B 3C 3D 3A 2B 2A]	6	12
9	123456806	2	46	57	20	8	16	56	40	0	0	0	1	1	1	12	10	190	13	9	62	1	9	50	20	0	0	0	67	[3B 3C 3D 3A 2B 2A 2C]	7	12
