day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457053	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457053	216	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	18	[]	0	4
3	123457053	134	114	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	25	[]	0	8
4	123457053	60	142	43	1	6	8	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	24	0	0	0	31	[2C]	1	10
5	123457053	15	134	68	9	6	13	16	3	0	0	0	0	0	0	2	0	38	8	2	16	0	2	50	24	0	0	0	33	[2C 1B]	2	11
6	123457053	11	76	68	11	10	37	41	7	0	0	0	0	0	0	5	0	95	10	5	36	0	5	50	24	0	0	0	33	[2C 1B 3B 1D 3D]	5	12
7	123457053	11	43	54	18	10	29	74	20	0	0	0	0	0	0	7	0	133	10	7	56	0	7	50	24	0	0	0	33	[2C 1B 3B 1D 3D 3C 1C]	7	12
8	123457053	1	32	39	14	10	31	88	42	0	0	0	0	0	0	7	2	171	10	9	71	0	9	50	24	0	0	0	35	[2C 1B 3B 1D 3D 3C 1C 1A 2A]	9	12
9	123457053	1	19	32	14	10	31	90	59	0	0	1	0	0	0	6	3	190	11	9	75	1	9	50	24	0	0	0	35	[2C 1B 3B 1D 3D 3C 1C 1A 2A 2B]	10	12
10	123457053	1	14	33	18	10	22	86	72	0	0	1	0	0	0	6	3	190	12	9	75	1	9	50	24	0	0	0	35	[2C 1B 3B 1D 3D 3C 1C 1A 2A 2B]	10	12
11	123457053	1	13	31	21	10	18	81	81	0	0	1	0	0	0	5	4	190	12	9	75	1	9	50	24	0	0	0	35	[2C 1B 3B 1D 3D 3C 1C 1A 2A 2B]	10	12
12	123457053	1	6	18	21	10	18	82	99	0	0	1	0	0	0	5	5	209	12	10	83	1	10	50	24	0	0	0	35	[2C 1B 3B 1D 3D 3C 1C 1A 2A 2B 2D]	11	12
13	123457053	1	5	15	25	10	10	80	109	0	0	1	0	0	0	2	8	209	13	10	83	1	10	50	24	0	0	0	35	[2C 1B 3B 1D 3D 3C 1C 1A 2A 2B 2D]	11	12
14	123457053	7	3	16	40	4	4	77	105	0	0	1	0	0	0	2	7	209	13	10	83	1	10	50	24	0	0	0	35	[1B 3B 1D 3D 3C 1C 1A 2A 2B 2D]	10	11
15	123457053	7	0	8	51	4	5	70	111	0	0	1	0	0	0	2	7	228	13	11	89	1	11	50	24	0	0	0	35	[3B 1D 3D 3C 1C 1A 2A 2B 2D 3A]	10	10
16	123457053	9	2	5	110	0	2	47	84	0	0	1	0	0	0	1	5	228	14	11	89	1	11	50	24	0	0	0	35	[3C 1C 1A 2A 2B 2D 3A]	7	7
