day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457025	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457025	202	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	23	[]	0	4
3	123457025	137	102	16	2	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	50	31	0	0	0	33	[]	0	8
4	123457025	76	130	25	6	1	13	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	50	31	0	0	0	38	[3C]	1	10
5	123457025	57	99	51	10	1	23	13	2	0	0	1	0	0	0	2	0	57	6	2	11	1	2	50	31	0	0	0	40	[3C 3A]	2	10
6	123457025	56	27	27	7	1	58	59	16	0	0	0	1	0	0	7	0	152	7	7	54	1	7	50	31	0	0	0	41	[3C 3A 3B 2B 2D 2C 1C]	7	12
7	123457025	54	21	17	5	1	44	83	25	0	0	1	1	0	0	6	1	171	9	7	64	2	7	50	31	0	0	0	43	[3C 3A 3B 2B 2D 2C 1C 2A]	8	12
8	123457025	32	36	19	8	1	32	83	38	0	0	2	1	0	0	6	1	208	12	7	65	3	7	50	31	0	0	0	46	[3C 3A 3B 2B 2D 2C 1C 2A]	8	12
9	123457025	22	40	22	11	1	25	75	53	0	0	2	1	0	0	6	1	208	13	7	65	3	7	50	31	0	0	0	46	[3C 3A 3B 2B 2D 2C 1C 2A]	8	12
10	123457025	10	38	34	13	1	17	78	58	0	0	2	1	0	0	6	1	208	14	7	65	3	7	50	31	0	0	0	46	[3C 3A 3B 2B 2D 2C 1C 2A]	8	12
11	123457025	2	32	44	17	1	12	72	69	0	0	2	1	0	0	5	2	208	14	7	65	3	7	50	31	0	0	0	46	[3C 3A 3B 2B 2D 2C 1C 2A]	8	12
12	123457025	1	23	35	16	1	12	70	90	0	0	2	1	0	0	5	3	227	14	8	70	3	8	50	31	0	0	0	46	[3C 3A 3B 2B 2D 2C 1C 2A 3D]	9	12
13	123457025	1	10	15	13	1	14	88	106	0	0	2	0	0	0	5	4	264	14	9	92	3	9	50	31	0	0	0	46	[3C 3A 3B 2B 2D 2C 1C 2A 3D 1D 1A]	11	12
14	123457025	2	7	17	33	0	6	74	110	0	0	2	0	0	0	4	4	264	14	9	92	3	9	50	31	0	0	0	46	[3A 3B 2B 2D 2C 1C 2A 3D 1D 1A]	10	11
15	123457025	2	4	18	55	0	3	59	109	0	0	1	1	0	0	3	4	264	14	9	92	3	9	50	31	0	0	0	46	[3B 2B 2D 2C 1C 2A 3D 1D 1A]	9	10
16	123457025	2	3	15	159	0	1	30	45	0	0	1	1	0	0	1	1	264	14	9	92	3	9	50	31	0	0	0	46	[2A 3D 1D 1A]	4	5
17	123457025	2	3	15	179	0	1	21	35	0	0	0	1	0	0	1	1	264	14	9	92	3	9	50	31	0	0	0	46	[3D 1D 1A]	3	4
18	123457025	2	2	12	183	0	1	20	36	0	0	0	1	0	0	1	1	264	14	9	92	3	9	50	31	0	0	0	46	[3D 1D 1A]	3	4
19	123457025	2	1	11	185	0	0	20	37	0	0	0	1	0	0	1	1	264	15	9	92	3	9	50	31	0	0	0	46	[3D 1D 1A]	3	4
20	123457025	2	0	12	185	0	0	19	38	0	0	0	1	0	0	1	1	264	15	9	92	3	9	50	31	0	0	0	46	[3D 1D 1A]	3	4
21	123457025	2	0	4	173	0	0	20	56	0	0	0	1	0	0	2	1	283	16	10	98	3	10	50	31	0	0	0	46	[3D 1D 1A 1B]	4	4
22	123457025	2	0	3	194	0	0	14	43	0	0	0	1	0	0	2	0	283	17	10	98	3	10	50	31	0	0	0	46	[1D 1A 1B]	3	3
23	123457025	2	0	3	234	0	0	4	15	0	0	0	0	0	0	0	1	283	17	10	98	3	10	50	31	0	0	0	46	[1B]	1	1
24	123457025	2	0	3	234	0	0	2	17	0	0	0	0	0	0	0	1	283	18	10	98	3	10	50	31	0	0	0	46	[1B]	1	1
25	123457025	2	0	2	235	0	0	1	18	0	0	0	0	0	0	0	1	283	20	10	98	3	10	50	31	0	0	0	46	[1B]	1	1
26	123457025	2	0	2	235	0	0	1	18	0	0	0	0	0	0	0	1	283	25	10	98	3	10	50	31	0	0	0	46	[1B]	1	1
27	123457025	1	1	2	235	0	0	1	18	0	0	0	0	0	0	0	1	283	27	10	98	3	10	50	31	0	0	0	47	[1B]	1	1
28	123457025	1	1	2	235	0	0	1	18	0	0	0	0	0	0	0	1	283	28	10	98	3	10	50	31	0	0	0	47	[1B]	1	1
29	123457025	1	1	1	236	0	0	1	18	0	0	0	0	0	0	0	1	283	28	10	98	3	10	50	31	0	0	0	47	[1B]	1	1
30	123457025	1	1	1	236	0	0	1	18	0	0	0	0	0	0	0	1	283	29	10	98	3	10	50	31	0	0	0	47	[1B]	1	1
31	123457025	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	283	29	10	98	3	10	50	31	0	0	0	47	[]	0	0
32	123457025	0	2	1	256	0	0	0	0	0	0	0	0	0	0	0	0	283	31	10	98	3	10	50	31	0	0	0	48	[]	0	0
33	123457025	0	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	283	36	10	98	3	10	50	31	0	0	0	48	[]	0	1
34	123457025	0	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	283	41	10	98	3	10	50	31	0	0	0	48	[]	0	1
35	123457025	0	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	283	46	10	98	3	10	50	31	0	0	0	48	[]	0	1
36	123457025	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	283	50	10	98	3	10	50	31	0	0	0	48	[]	0	1
37	123457025	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	283	53	10	98	3	10	50	31	0	0	0	48	[]	0	1
38	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	283	56	10	98	3	10	50	31	0	0	0	48	[]	0	0
39	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	283	58	10	98	3	10	50	31	0	0	0	48	[]	0	0
40	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	283	59	10	98	3	10	50	31	0	0	0	48	[]	0	0
41	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	283	60	10	98	3	10	50	31	0	0	0	48	[]	0	0
42	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	283	60	10	98	3	10	50	31	0	0	0	48	[]	0	0
43	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	283	62	10	98	3	10	50	31	0	0	0	48	[]	0	0
44	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	283	65	10	98	3	10	50	31	0	0	0	48	[]	0	0
45	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	283	66	10	98	3	10	50	31	0	0	0	48	[]	0	0
46	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	283	68	10	98	3	10	50	31	0	0	0	48	[]	0	0
47	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	283	68	10	98	3	10	50	31	0	0	0	48	[]	0	0
48	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	283	71	10	98	3	10	50	31	0	0	0	48	[]	0	0
49	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	283	71	10	98	3	10	50	31	0	0	0	48	[]	0	0
50	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	283	73	10	98	3	10	50	31	0	0	0	48	[]	0	0
