day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457257	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457257	212	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	20	[]	0	3
3	123457257	149	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	33	[]	0	6
4	123457257	101	119	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	41	[]	0	8
5	123457257	68	112	58	3	0	4	16	2	0	0	1	0	0	0	2	0	57	12	2	16	1	2	50	24	0	0	0	49	[1B]	1	10
6	123457257	64	59	54	4	1	23	46	9	0	0	1	0	0	0	5	0	114	13	5	45	1	5	50	24	0	0	0	52	[1B 3B 1D 3A]	4	11
7	123457257	58	36	60	7	2	17	61	18	0	0	1	0	0	0	5	1	133	13	6	55	1	6	50	24	0	0	0	57	[1B 3B 1D 3A 2D]	5	12
8	123457257	12	57	45	10	6	19	82	26	0	0	1	0	0	0	6	2	168	13	8	77	1	8	50	24	0	0	0	60	[1B 3B 1D 3A 2D 2A 1C]	7	12
9	123457257	6	32	34	12	7	29	93	42	0	0	2	0	0	0	7	2	206	14	9	95	2	9	50	24	0	0	0	60	[1B 3B 1D 3A 2D 2A 1C 3C 3D]	9	12
10	123457257	3	18	26	19	7	24	104	54	0	0	2	0	0	0	5	4	224	15	9	102	2	9	50	24	0	0	0	60	[1B 3B 1D 3A 2D 2A 1C 3C 3D 2C]	10	12
11	123457257	3	16	25	22	7	19	98	65	0	0	1	1	0	0	4	5	224	15	9	102	2	9	50	24	0	0	0	60	[1B 3B 1D 3A 2D 2A 1C 3C 3D 2C]	10	12
12	123457257	3	12	26	25	7	14	89	79	0	0	1	1	0	0	4	5	224	15	9	102	2	9	50	24	0	0	0	60	[1B 3B 1D 3A 2D 2A 1C 3C 3D 2C]	10	12
13	123457257	3	11	22	30	7	8	82	92	0	0	0	2	0	0	4	5	224	15	9	102	2	9	50	24	0	0	0	60	[1B 3B 1D 3A 2D 2A 1C 3C 3D 2C]	10	12
14	123457257	2	9	24	31	7	4	79	99	0	0	0	2	0	0	3	6	224	15	9	102	2	9	50	24	0	0	0	61	[1B 3B 1D 3A 2D 2A 1C 3C 3D 2C]	10	12
15	123457257	2	8	21	55	7	1	62	100	0	0	0	1	0	0	1	8	224	15	9	102	2	9	50	24	0	0	0	61	[3B 1D 3A 2D 2A 1C 3C 3D 2C]	9	11
16	123457257	1	8	19	118	6	1	41	65	0	0	0	1	0	0	0	6	224	15	9	102	2	9	50	24	0	0	0	62	[2D 2A 1C 3C 3D 2C]	6	8
17	123457257	2	8	11	142	5	1	34	56	0	0	0	1	0	0	1	5	243	16	10	104	2	10	50	24	0	0	0	62	[2A 1C 3C 3D 2C]	5	7
18	123457257	4	5	13	181	1	0	22	36	0	0	0	1	0	0	0	3	243	18	10	104	2	10	50	24	0	0	0	63	[3C 3D 2C]	3	6
19	123457257	3	7	12	221	0	0	11	10	0	0	0	0	0	0	0	2	243	20	10	104	2	10	50	24	0	0	0	63	[2C]	1	4
20	123457257	3	5	13	242	0	0	2	0	0	0	0	0	0	0	0	1	243	20	10	104	2	10	50	24	0	0	0	63	[]	0	5
21	123457257	3	3	13	244	0	0	1	1	0	0	0	0	0	0	0	1	243	21	10	104	2	10	50	24	0	0	0	63	[]	0	4
22	123457257	1	5	13	244	0	0	1	1	0	0	0	0	0	0	0	1	260	23	10	104	2	10	50	24	0	0	0	63	[]	0	4
23	123457257	1	3	15	244	0	0	1	1	0	0	0	0	0	0	0	1	260	24	10	104	2	10	50	24	0	0	0	63	[]	0	5
24	123457257	1	2	14	246	0	0	0	2	0	0	0	0	0	0	0	1	260	24	10	104	2	10	50	24	0	0	0	63	[]	0	4
25	123457257	1	1	9	248	0	0	3	2	0	0	1	0	0	0	0	1	279	27	10	107	3	10	50	24	0	0	0	63	[]	0	4
26	123457257	1	1	8	249	0	0	3	2	0	0	1	0	0	0	0	1	279	27	10	107	3	10	50	24	0	0	0	63	[]	0	4
27	123457257	1	1	7	253	0	0	3	0	0	0	1	0	0	0	0	0	279	28	10	107	3	10	50	24	0	0	0	63	[]	0	3
28	123457257	1	1	6	254	0	0	3	0	0	0	1	0	0	0	0	0	279	30	10	107	3	10	50	24	0	0	0	63	[]	0	2
29	123457257	1	0	5	256	0	0	3	0	0	0	1	0	0	0	0	0	279	30	10	107	3	10	50	24	0	0	0	63	[]	0	2
30	123457257	1	0	4	256	0	0	2	1	0	0	1	0	0	0	1	0	314	32	11	107	3	11	50	24	0	0	0	63	[]	0	2
31	123457257	1	0	4	256	0	0	1	2	0	0	1	0	0	0	0	1	314	35	11	107	3	11	50	24	0	0	0	63	[]	0	1
