day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456860	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456860	240	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	29	0	0	0	21	[]	0	1
3	123456860	181	71	6	0	0	0	0	0	0	0	1	0	0	0	2	0	57	7	2	0	1	2	50	29	0	0	0	31	[]	0	8
4	123456860	103	116	18	1	3	8	7	1	0	0	1	0	0	0	2	1	76	9	3	7	1	3	50	29	0	0	0	44	[3A]	1	9
5	123456860	53	104	39	3	9	29	17	1	0	0	1	0	0	0	4	1	113	10	5	17	1	5	50	29	0	0	0	53	[3A 1A 1B]	3	10
6	123456860	52	56	45	3	9	39	40	8	0	0	2	0	0	0	6	1	170	11	7	36	2	7	50	29	0	0	0	54	[3A 1A 1B 3B 3D]	5	11
7	123456860	51	31	33	1	9	41	63	21	0	0	2	0	0	0	8	1	208	12	9	56	2	9	50	29	0	0	0	55	[3A 1A 1B 3B 3D 1C 2A]	7	11
8	123456860	14	29	13	2	26	45	87	33	0	0	2	0	0	0	9	1	265	12	10	80	2	10	50	29	0	0	0	56	[3A 1A 1B 3B 3D 1C 2A 2C 1D 2B]	10	11
9	123456860	10	22	20	3	26	29	93	45	0	0	2	0	0	0	10	1	284	12	11	82	2	11	50	29	0	0	0	59	[3A 1A 1B 3B 3D 1C 2A 2C 1D 2B]	10	12
10	123456860	6	18	21	10	26	18	91	58	0	0	2	0	0	0	7	4	284	12	11	82	2	11	50	29	0	0	0	59	[3A 1A 1B 3B 3D 1C 2A 2C 1D 2B]	10	12
11	123456860	4	12	16	6	26	14	95	75	0	0	2	0	0	0	6	5	301	12	11	92	2	11	50	29	0	0	0	59	[3A 1A 1B 3B 3D 1C 2A 2C 1D 2B 3C]	11	12
12	123456860	4	1	8	8	26	18	92	90	0	0	2	0	0	0	5	7	317	12	12	98	2	12	50	29	0	0	0	59	[3A 1A 1B 3B 3D 1C 2A 2C 1D 2B 3C 2D]	12	12
13	123456860	4	1	8	8	26	11	85	104	0	0	2	0	0	0	5	7	317	12	12	98	2	12	50	29	0	0	0	59	[3A 1A 1B 3B 3D 1C 2A 2C 1D 2B 3C 2D]	12	12
14	123456860	7	1	8	25	23	6	71	107	0	0	2	0	0	0	5	6	317	12	12	98	2	12	50	29	0	0	0	59	[1A 1B 3B 3D 1C 2A 2C 1D 2B 3C 2D]	11	11
15	123456860	11	3	6	61	17	3	59	91	0	0	2	0	0	0	4	4	317	12	12	98	2	12	50	29	0	0	0	60	[3B 3D 1C 2A 2C 1D 2B 3C 2D]	9	9
16	123456860	10	4	4	103	17	2	43	70	0	0	0	1	0	0	4	3	317	12	12	98	2	12	50	29	0	0	0	60	[1C 2A 2C 1D 2B 3C 2D]	7	7
17	123456860	8	6	4	143	17	1	26	50	0	0	0	1	0	0	3	2	317	12	12	98	2	12	50	29	0	0	0	61	[2C 1D 2B 3C 2D]	5	5
18	123456860	24	5	5	187	0	0	11	26	0	0	0	0	0	0	2	1	317	12	12	98	2	12	50	29	0	0	0	61	[3C 2D]	2	3
19	123456860	19	9	6	187	0	0	10	27	0	0	0	0	0	0	2	1	317	13	12	98	2	12	50	29	0	0	0	65	[3C 2D]	2	4
20	123456860	19	7	7	188	0	0	9	28	0	0	0	0	0	0	2	1	317	17	12	98	2	12	50	29	0	0	0	65	[3C 2D]	2	4
21	123456860	17	7	6	209	0	0	4	15	0	0	0	0	0	0	2	1	336	20	13	99	2	13	50	29	0	0	0	67	[2D]	1	4
22	123456860	6	16	7	230	0	0	1	0	0	0	0	0	0	0	1	0	336	20	13	99	2	13	50	29	0	0	0	68	[]	0	4
23	123456860	5	10	13	231	0	0	1	0	0	0	0	0	0	0	1	0	336	22	13	99	2	13	50	29	0	0	0	69	[]	0	4
24	123456860	4	3	8	224	0	3	6	11	0	0	1	0	0	0	0	1	355	24	13	104	3	13	50	29	0	0	0	69	[2C]	1	5
25	123456860	1	6	7	225	0	0	9	11	0	0	1	0	0	0	0	1	355	27	13	104	3	13	50	29	0	0	0	69	[2C]	1	5
26	123456860	1	5	8	225	0	0	8	12	0	0	1	0	0	0	0	1	373	30	13	104	3	13	50	29	0	0	0	69	[2C]	1	5
27	123456860	1	4	8	226	0	0	7	13	0	0	1	0	0	0	0	1	373	31	13	104	3	13	50	29	0	0	0	69	[2C]	1	5
28	123456860	1	3	6	229	0	0	6	14	0	0	1	0	0	0	0	1	373	31	13	104	3	13	50	29	0	0	0	69	[2C]	1	5
29	123456860	1	3	6	229	0	0	5	15	0	0	1	0	0	0	0	1	373	31	13	104	3	13	50	29	0	0	0	69	[2C]	1	4
30	123456860	1	2	6	230	0	0	2	18	0	0	1	0	0	0	0	1	373	32	13	104	3	13	50	29	0	0	0	69	[2C]	1	4
31	123456860	1	1	6	233	0	0	2	17	0	0	1	0	0	0	0	0	373	33	13	104	3	13	50	29	0	0	0	69	[2C]	1	3
32	123456860	1	0	6	234	0	0	2	17	0	0	1	0	0	0	0	0	373	35	13	104	3	13	50	29	0	0	0	69	[2C]	1	3
33	123456860	1	0	6	234	0	0	2	17	0	0	1	0	0	0	0	0	373	36	13	104	3	13	50	29	0	0	0	69	[2C]	1	3
34	123456860	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	373	38	13	104	3	13	50	29	0	0	0	69	[]	0	2
35	123456860	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	373	42	13	104	3	13	50	29	0	0	0	69	[]	0	2
36	123456860	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	373	42	13	104	3	13	50	29	0	0	0	69	[]	0	2
37	123456860	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	373	43	13	104	3	13	50	29	0	0	0	69	[]	0	2
38	123456860	1	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	392	44	14	104	3	14	50	29	0	0	0	69	[]	0	1
39	123456860	1	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	392	47	14	104	3	14	50	29	0	0	0	69	[]	0	1
40	123456860	1	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	392	50	14	104	3	14	50	29	0	0	0	69	[]	0	1
41	123456860	0	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	392	52	14	104	3	14	50	29	0	0	0	70	[]	0	1
42	123456860	0	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	392	54	14	104	3	14	50	29	0	0	0	70	[]	0	1
43	123456860	0	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	411	55	14	104	3	14	50	29	0	0	0	70	[]	0	1
44	123456860	0	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	411	55	14	104	3	14	50	29	0	0	0	70	[]	0	1
45	123456860	0	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	411	57	14	104	3	14	50	29	0	0	0	70	[]	0	1
46	123456860	0	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	411	59	14	104	3	14	50	29	0	0	0	70	[]	0	1
47	123456860	0	1	0	259	0	0	0	0	0	0	0	0	0	0	1	0	411	60	14	104	3	14	50	29	0	0	0	70	[]	0	1
48	123456860	0	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	411	61	14	104	3	14	50	29	0	0	0	70	[]	0	0
49	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	411	62	14	104	3	14	50	29	0	0	0	70	[]	0	0
50	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	411	63	14	104	3	14	50	29	0	0	0	70	[]	0	0
51	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	411	63	14	104	3	14	50	29	0	0	0	70	[]	0	0
52	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	411	66	14	104	3	14	50	29	0	0	0	70	[]	0	0
53	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	411	68	14	104	3	14	50	29	0	0	0	70	[]	0	0
54	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	411	72	14	104	3	14	50	29	0	0	0	70	[]	0	0
55	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	411	73	14	104	3	14	50	29	0	0	0	70	[]	0	0
56	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	411	76	14	104	3	14	50	29	0	0	0	70	[]	0	0
57	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	411	77	14	104	3	14	50	29	0	0	0	70	[]	0	0
58	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	411	79	14	104	3	14	50	29	0	0	0	70	[]	0	0
59	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	411	81	14	104	3	14	50	29	0	0	0	70	[]	0	0
