day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456930	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456930	237	25	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	50	24	0	0	0	17	[]	0	3
3	123456930	167	84	12	1	0	0	0	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	24	0	0	0	32	[]	0	8
4	123456930	94	132	25	3	0	0	7	1	0	0	1	0	0	0	3	0	76	7	3	8	1	3	50	24	0	0	0	39	[]	0	10
5	123456930	32	140	56	6	1	6	17	3	0	0	1	0	0	0	4	0	95	9	4	19	1	4	50	24	0	0	0	44	[3C]	1	11
6	123456930	28	89	65	12	1	24	33	7	0	0	2	0	0	0	5	0	133	12	5	34	2	5	50	24	0	0	0	48	[3C 1B 2B]	3	12
7	123456930	28	41	58	12	1	45	52	20	0	0	2	0	0	0	7	0	186	12	7	52	2	7	50	24	0	0	0	48	[3C 1B 2B 2A 3A 3B]	6	12
8	123456930	5	44	35	15	1	42	73	40	0	0	2	0	0	0	9	0	224	12	9	72	2	9	50	24	0	0	0	49	[3C 1B 2B 2A 3A 3B 1A 3D]	8	12
9	123456930	4	13	15	14	2	51	91	64	0	0	1	1	0	0	10	0	276	12	10	96	2	10	50	24	0	0	0	49	[3C 1B 2B 2A 3A 3B 1A 3D 2C 1C 1D]	11	12
10	123456930	2	12	18	14	2	43	89	74	0	0	1	1	0	0	4	6	276	12	10	96	2	10	50	24	0	0	0	51	[3C 1B 2B 2A 3A 3B 1A 3D 2C 1C 1D]	11	12
11	123456930	1	11	17	17	2	33	91	82	0	0	1	1	0	0	3	7	276	12	10	96	2	10	50	24	0	0	0	52	[3C 1B 2B 2A 3A 3B 1A 3D 2C 1C 1D]	11	12
12	123456930	1	9	14	22	2	17	99	90	0	0	1	1	0	0	3	7	276	12	10	96	2	10	50	24	0	0	0	52	[3C 1B 2B 2A 3A 3B 1A 3D 2C 1C 1D]	11	12
13	123456930	1	8	14	23	2	12	87	107	0	0	1	1	0	0	3	7	276	12	10	96	2	10	50	24	0	0	0	52	[3C 1B 2B 2A 3A 3B 1A 3D 2C 1C 1D]	11	12
14	123456930	1	5	16	24	2	9	77	120	0	0	1	1	0	0	3	7	276	12	10	96	2	10	50	24	0	0	0	52	[3C 1B 2B 2A 3A 3B 1A 3D 2C 1C 1D]	11	12
15	123456930	2	4	17	43	1	4	64	120	0	0	1	1	0	0	2	7	276	12	10	96	2	10	50	24	0	0	0	52	[1B 2B 2A 3A 3B 1A 3D 2C 1C 1D]	10	11
16	123456930	2	3	16	85	1	1	45	104	0	0	0	1	0	0	2	6	276	15	10	96	2	10	50	24	0	0	0	52	[2A 3A 3B 1A 3D 2C 1C 1D]	8	9
17	123456930	2	2	14	148	1	0	27	67	0	0	0	0	0	0	1	4	276	16	10	96	2	10	50	24	0	0	0	52	[1A 3D 2C 1C 1D]	5	6
18	123456930	1	3	8	191	1	0	15	43	0	0	0	0	0	0	2	2	295	16	11	98	2	11	50	24	0	0	0	52	[2C 1C 1D]	3	4
19	123456930	2	3	7	251	0	0	2	0	0	0	0	0	0	0	1	0	295	17	11	98	2	11	50	24	0	0	0	52	[]	0	1
20	123456930	2	3	6	252	0	0	2	0	0	0	0	0	0	0	1	0	295	19	11	98	2	11	50	24	0	0	0	52	[]	0	1
21	123456930	1	4	4	254	0	0	2	0	0	0	0	0	0	0	0	1	295	20	11	98	2	11	50	24	0	0	0	53	[]	0	1
22	123456930	1	3	5	254	0	0	1	1	0	0	0	0	0	0	0	1	295	22	11	98	2	11	50	24	0	0	0	53	[]	0	1
23	123456930	1	1	5	255	0	0	1	2	0	0	0	0	0	0	0	1	312	24	11	99	2	11	50	24	0	0	0	53	[]	0	2
24	123456930	1	1	5	255	0	0	1	2	0	0	0	0	0	0	0	1	312	26	11	99	2	11	50	24	0	0	0	53	[]	0	2
25	123456930	1	1	5	255	0	0	1	2	0	0	0	0	0	0	0	1	312	28	11	99	2	11	50	24	0	0	0	53	[]	0	2
26	123456930	1	1	4	256	0	0	1	2	0	0	0	0	0	0	0	1	312	30	11	99	2	11	50	24	0	0	0	53	[]	0	1
27	123456930	1	0	5	256	0	0	1	2	0	0	0	0	0	0	0	1	312	30	11	99	2	11	50	24	0	0	0	53	[]	0	2
