day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457128	219	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	25	0	0	0	21	[]	0	4
3	123457128	161	86	16	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	50	25	0	0	0	32	[]	0	6
4	123457128	132	88	20	2	2	10	7	0	0	0	2	0	0	0	2	0	76	10	2	7	2	2	50	25	0	0	0	40	[1D]	1	8
5	123457128	77	120	41	4	2	7	8	2	0	0	2	0	0	0	2	0	76	14	2	7	2	2	50	25	0	0	0	43	[1D]	1	11
6	123457128	76	90	66	10	2	5	10	2	0	0	1	1	0	0	2	0	76	15	2	7	2	2	50	25	0	0	0	44	[1D]	1	12
7	123457128	60	51	73	16	18	13	24	4	0	0	1	1	0	0	4	0	132	16	4	21	2	4	50	25	0	0	0	44	[1D 2B 3B]	3	12
8	123457128	20	66	58	20	18	16	34	10	0	0	1	1	5	3	12	1	151	17	6	31	2	6	50	25	0	0	0	45	[1D 2B 3B 3D 2C]	5	12
9	123457128	4	38	48	15	22	28	63	21	0	0	1	1	5	2	15	2	225	18	9	59	2	9	50	25	0	0	0	47	[1D 2B 3B 3D 2C 1A 1C 2A]	8	12
10	123457128	4	10	17	14	22	41	91	37	0	0	1	2	5	2	16	3	282	19	11	88	3	11	50	25	0	0	0	47	[1D 2B 3B 3D 2C 1A 1C 2A 1B 3C 2D]	11	12
11	123457128	3	8	17	17	22	30	92	47	0	0	1	2	5	2	13	6	282	19	11	88	3	11	50	25	0	0	0	47	[1D 2B 3B 3D 2C 1A 1C 2A 1B 3C 2D]	11	12
