day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456914	200	0	0	0	24	1	9	6	0	0	0	0	0	0	0	0	350	5	0	2	0	0	0	0	0	50	0	[1C 2C]	2	2
17	123456914	200	0	0	0	24	1	7	8	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	0	[1C 2C]	2	2
18	123456914	200	0	0	0	24	0	8	8	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	0	[1C 2C]	2	2
19	123456914	200	0	0	0	24	0	7	9	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	0	[1C 2C]	2	2
20	123456914	200	0	0	0	24	0	7	9	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	0	[1C 2C]	2	2
21	123456914	200	0	0	0	24	0	6	10	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	0	[1C 2C]	2	2
22	123456914	211	0	0	9	13	0	3	4	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	0	[2C]	1	1
23	123456914	211	0	0	9	13	0	3	4	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	0	[2C]	1	1
24	123456914	211	0	0	9	13	0	3	4	0	0	0	0	0	0	0	0	460	17	0	2	0	0	0	0	0	50	0	[2C]	1	1
25	123456914	211	0	0	9	13	0	3	4	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	0	[2C]	1	1
26	123456914	211	0	0	9	13	0	3	4	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	0	[2C]	1	1
27	123456914	211	0	0	9	13	0	3	4	0	0	0	0	0	0	0	0	460	18	0	2	0	0	0	0	0	50	0	[2C]	1	1
28	123456914	211	0	0	9	13	0	2	5	0	0	0	0	0	0	0	0	460	21	0	2	0	0	0	0	0	50	0	[2C]	1	1
29	123456914	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	21	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456914	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	22	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456914	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	24	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456914	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	26	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456914	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	27	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456914	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	27	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456914	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	580	29	0	2	0	0	0	0	0	50	0	[]	0	0
