day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457118	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457118	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457118	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123457118	100	34	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	13	[]	0	5
5	123457118	81	29	9	0	0	13	9	0	0	0	1	0	0	0	2	0	117	11	2	9	1	2	146	130	16	0	0	14	[3D 3B]	2	7
6	123457118	80	24	14	1	0	12	9	1	0	0	1	0	0	0	2	0	117	14	2	9	1	2	146	130	16	0	0	15	[3D 3B]	2	9
7	123457118	77	21	17	2	0	9	11	2	0	0	1	0	0	0	4	0	155	14	4	9	1	4	146	130	16	0	0	18	[3D 3B]	2	10
8	123457118	70	14	1	2	1	14	28	8	0	0	2	0	0	0	4	0	311	16	4	28	2	4	146	114	32	0	0	21	[3D 3B 1B 1A]	4	10
9	123457118	67	15	2	2	1	12	28	11	0	0	2	0	0	0	3	1	330	17	4	29	2	4	146	114	32	0	0	22	[3D 3B 1B 1A]	4	10
10	123457118	43	34	7	2	1	10	25	16	0	0	1	1	0	0	2	2	330	18	4	29	2	4	146	114	32	0	0	23	[3D 3B 1B 1A]	4	12
11	123457118	31	36	16	3	1	5	28	18	0	0	1	1	0	0	2	2	330	19	4	29	2	4	146	114	32	0	0	24	[3D 3B 1B 1A]	4	12
12	123457118	24	28	16	4	1	9	32	23	0	0	1	1	0	0	3	2	386	21	5	35	2	5	146	106	40	0	0	25	[3D 3B 1B 1A 2A]	5	11
13	123457118	23	24	17	6	1	8	29	29	0	0	1	1	0	0	3	2	441	21	5	37	2	5	146	106	40	0	0	26	[3D 3B 1B 1A 2A]	5	11
14	123457118	23	13	17	7	1	7	36	33	0	0	1	1	0	0	3	2	459	21	6	44	2	6	146	98	48	0	0	26	[3D 3B 1B 1A 2A 2B]	6	12
15	123457118	19	12	6	32	1	10	34	25	0	0	1	0	0	0	2	2	529	21	6	54	2	6	146	106	40	0	0	27	[1B 1A 2A 2B 2D]	5	9
16	123457118	18	9	8	34	1	5	34	30	0	0	1	0	0	0	2	2	529	23	6	54	2	6	146	106	40	0	0	27	[1B 1A 2A 2B 2D]	5	9
17	123457118	15	11	8	37	1	3	33	33	0	0	1	0	0	0	0	2	529	26	6	54	2	6	146	106	40	0	0	29	[1B 1A 2A 2B 2D]	5	9
18	123457118	16	9	10	66	0	2	26	13	0	0	0	0	0	0	0	2	529	28	6	54	2	6	146	122	24	0	0	29	[2A 2B 2D]	3	7
19	123457118	15	8	10	68	0	2	23	16	0	0	0	0	0	0	0	2	529	30	6	54	2	6	146	122	24	0	0	30	[2A 2B 2D]	3	7
20	123457118	15	5	11	70	0	1	22	18	0	0	0	0	0	0	0	2	529	30	6	54	2	6	146	122	24	0	0	30	[2A 2B 2D]	3	8
21	123457118	14	4	8	65	0	1	24	25	0	0	0	0	0	0	1	2	546	31	7	56	2	7	146	114	32	0	0	31	[2A 2B 2D 3C]	4	8
22	123457118	14	3	1	78	0	0	25	21	0	0	0	0	0	0	1	1	628	34	7	63	2	7	146	122	24	0	0	31	[2B 2D 3C]	3	7
23	123457118	14	2	1	80	0	0	19	25	0	0	0	0	0	0	2	1	647	34	8	63	2	8	146	122	24	0	0	31	[2B 2D 3C]	3	7
24	123457118	10	5	2	92	0	0	14	19	0	0	0	0	0	0	2	0	647	36	8	63	2	8	146	130	16	0	0	31	[2D 3C]	2	6
25	123457118	9	3	4	108	0	0	7	11	0	0	0	0	0	0	2	0	647	38	8	63	2	8	146	138	8	0	0	31	[3C]	1	5
26	123457118	8	4	3	109	0	0	6	12	0	0	0	0	0	0	2	0	647	42	8	63	2	8	146	138	8	0	0	31	[3C]	1	5
27	123457118	8	2	5	109	0	0	5	13	0	0	0	0	0	0	2	0	663	44	8	63	2	8	146	138	8	0	0	31	[3C]	1	5
28	123457118	8	1	0	111	0	0	6	15	0	0	0	0	0	0	2	1	682	45	9	66	2	9	146	138	8	0	0	31	[3C]	1	4
29	123457118	8	1	0	111	0	0	5	16	0	0	0	0	0	0	2	1	735	48	9	66	2	9	146	138	8	0	0	31	[3C]	1	4
30	123457118	8	1	0	111	0	0	4	17	0	0	0	0	0	0	0	3	735	49	9	66	2	9	146	138	8	0	0	31	[3C]	1	3
31	123457118	8	1	0	123	0	0	2	8	0	0	0	0	0	0	0	2	735	50	9	66	2	9	146	146	0	0	0	31	[]	0	1
32	123457118	8	1	0	130	0	0	0	3	0	0	0	0	0	0	0	2	735	54	9	66	2	9	146	146	0	0	0	31	[]	0	0
33	123457118	8	1	0	131	0	0	0	3	0	0	0	0	0	0	0	1	735	56	9	66	2	9	146	146	0	0	0	31	[]	0	0
34	123457118	8	1	0	131	0	0	0	3	0	0	0	0	0	0	0	1	735	59	9	66	2	9	146	146	0	0	0	31	[]	0	0
35	123457118	8	1	0	131	0	0	0	3	0	0	0	0	0	0	0	1	735	60	9	66	2	9	146	146	0	0	0	31	[]	0	0
36	123457118	8	0	1	131	0	0	0	3	0	0	0	0	0	0	0	1	795	63	9	66	2	9	146	146	0	0	0	31	[]	0	1
37	123457118	8	0	1	131	0	0	0	3	0	0	0	0	0	0	0	1	795	66	9	66	2	9	146	146	0	0	0	31	[]	0	1
38	123457118	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	795	66	9	66	2	9	146	146	0	0	0	31	[]	0	1
39	123457118	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	795	71	9	66	2	9	146	146	0	0	0	31	[]	0	1
40	123457118	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	795	72	9	66	2	9	146	146	0	0	0	31	[]	0	1
41	123457118	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	795	72	9	66	2	9	146	146	0	0	0	31	[]	0	1
42	123457118	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	795	75	9	66	2	9	146	146	0	0	0	31	[]	0	1
43	123457118	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	855	76	9	66	2	9	146	146	0	0	0	31	[]	0	1
44	123457118	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	855	78	9	66	2	9	146	146	0	0	0	31	[]	0	1
45	123457118	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	855	81	9	66	2	9	146	146	0	0	0	32	[]	0	1
46	123457118	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	855	83	9	66	2	9	146	146	0	0	0	32	[]	0	1
47	123457118	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	855	83	9	66	2	9	146	146	0	0	0	33	[]	0	0
48	123457118	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	855	86	9	66	2	9	146	146	0	0	0	33	[]	0	1
49	123457118	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	855	91	9	66	2	9	146	146	0	0	0	33	[]	0	1
50	123457118	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	915	92	9	66	2	9	146	146	0	0	0	34	[]	0	1
51	123457118	1	4	2	137	0	0	0	0	0	0	0	0	0	0	0	0	915	94	9	66	2	9	146	146	0	0	0	34	[]	0	1
52	123457118	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	915	94	9	66	2	9	146	146	0	0	0	34	[]	0	1
53	123457118	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	915	96	9	66	2	9	146	146	0	0	0	34	[]	0	1
54	123457118	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	915	99	9	66	2	9	146	146	0	0	0	34	[]	0	1
55	123457118	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	915	102	9	66	2	9	146	146	0	0	0	34	[]	0	1
56	123457118	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	915	104	9	66	2	9	146	146	0	0	0	34	[]	0	1
