day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457215	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457215	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457215	125	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457215	105	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123457215	81	41	16	2	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	146	146	0	0	0	10	[]	0	6
6	123457215	79	31	25	5	0	0	2	1	0	0	1	0	0	0	0	0	79	13	0	3	1	0	146	146	0	0	0	12	[]	0	8
7	123457215	76	19	18	3	2	6	11	6	0	0	1	0	0	0	2	0	117	15	2	13	1	2	146	130	16	0	0	13	[1A 3D]	2	8
8	123457215	56	25	7	3	3	10	26	11	0	0	1	0	0	0	1	1	223	16	2	27	1	2	146	114	32	0	0	15	[1A 3D 3B 3C]	4	9
9	123457215	39	31	18	3	3	9	22	16	0	0	1	0	0	0	0	2	223	18	2	27	1	2	146	114	32	0	0	15	[1A 3D 3B 3C]	4	10
10	123457215	28	30	10	3	3	9	37	20	0	0	1	0	0	0	1	2	258	19	3	38	1	3	146	98	48	0	0	15	[1A 3D 3B 3C 1B 1D]	6	10
11	123457215	18	32	13	4	3	7	37	25	0	0	1	0	0	0	2	2	277	20	4	41	1	4	146	98	48	0	0	15	[1A 3D 3B 3C 1B 1D]	6	11
12	123457215	13	19	19	4	3	9	43	28	0	0	0	1	0	0	2	3	296	22	5	47	1	5	146	90	56	0	0	15	[1A 3D 3B 3C 1B 1D 1C]	7	11
13	123457215	13	11	15	5	3	8	49	34	0	0	0	1	0	0	1	4	315	23	5	54	1	5	146	82	64	0	0	15	[1A 3D 3B 3C 1B 1D 1C 2B]	8	11
14	123457215	11	5	11	5	3	12	48	42	0	0	0	1	0	0	2	4	334	24	6	58	1	6	146	74	72	0	0	17	[1A 3D 3B 3C 1B 1D 1C 2B 2A]	9	12
15	123457215	9	1	0	0	3	11	52	53	0	0	0	1	2	2	3	7	380	26	7	67	1	7	146	58	80	0	8	17	[1A 3D 3B 3C 1B 1D 1C 2B 2A 3A 2C]	11	12
16	123457215	5	4	1	0	3	8	52	56	0	0	0	1	2	2	3	7	380	26	7	67	1	7	146	58	80	0	8	17	[1A 3D 3B 3C 1B 1D 1C 2B 2A 3A 2C]	11	12
17	123457215	7	3	0	22	1	2	44	51	0	0	0	1	2	2	3	6	397	26	8	68	1	8	146	74	64	0	8	17	[3B 3C 1B 1D 1C 2B 2A 3A 2C]	9	10
18	123457215	8	3	0	45	0	2	32	40	0	0	0	1	2	0	4	7	397	28	8	68	1	8	146	90	48	0	8	17	[1B 1D 1C 2B 2A 3A 2C]	7	8
19	123457215	7	3	1	45	0	2	27	45	0	0	0	1	2	0	4	7	397	29	8	68	1	8	146	90	48	0	8	17	[1B 1D 1C 2B 2A 3A 2C]	7	8
20	123457215	3	0	0	69	4	2	21	33	0	0	0	0	2	0	4	6	413	30	8	69	1	8	146	98	40	0	8	17	[1C 2B 2A 3A 2C 2D]	6	6
21	123457215	3	0	0	69	4	2	19	35	0	0	0	0	2	0	3	7	413	30	8	69	1	8	146	98	40	0	8	17	[1C 2B 2A 3A 2C 2D]	6	6
22	123457215	2	1	0	81	4	1	14	30	0	0	0	0	2	0	2	7	448	31	8	69	1	8	146	106	32	0	8	18	[2B 2A 3A 2C 2D]	5	5
23	123457215	2	1	0	93	4	1	11	21	0	0	0	0	2	0	2	7	448	33	8	69	1	8	146	114	24	0	8	18	[2A 3A 2C 2D]	4	4
24	123457215	2	1	0	105	4	0	9	13	0	0	0	0	2	0	2	6	448	35	8	69	1	8	146	122	16	0	8	18	[3A 2C 2D]	3	3
25	123457215	4	1	0	127	4	0	6	1	0	0	0	0	0	0	1	0	448	36	8	69	1	8	146	138	8	0	0	18	[2D]	1	1
26	123457215	4	1	0	127	4	0	6	1	0	0	0	0	0	0	1	0	448	38	8	69	1	8	146	138	8	0	0	18	[2D]	1	1
27	123457215	4	1	0	127	4	0	6	1	0	0	0	0	0	0	1	0	448	39	8	69	1	8	146	138	8	0	0	18	[2D]	1	1
28	123457215	4	0	1	127	4	0	5	2	0	0	0	0	0	0	1	0	448	39	8	69	1	8	146	138	8	0	0	18	[2D]	1	2
29	123457215	4	0	0	128	4	0	4	3	0	0	0	0	0	0	0	1	503	39	8	69	1	8	146	138	8	0	0	18	[2D]	1	1
30	123457215	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	503	40	8	69	1	8	146	146	0	0	0	18	[]	0	0
31	123457215	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	503	40	8	69	1	8	146	146	0	0	0	19	[]	0	0
32	123457215	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	503	42	8	69	1	8	146	146	0	0	0	19	[]	0	0
33	123457215	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	503	44	8	69	1	8	146	146	0	0	0	19	[]	0	0
34	123457215	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	503	47	8	69	1	8	146	146	0	0	0	19	[]	0	1
35	123457215	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	503	49	8	69	1	8	146	146	0	0	0	19	[]	0	0
