day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456897	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456897	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123456897	99	39	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	21	[]	0	4
5	123456897	87	42	11	0	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	146	146	0	0	0	24	[]	0	6
6	123456897	87	29	23	1	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	146	146	0	0	0	24	[]	0	8
7	123456897	85	20	21	2	0	2	10	1	0	0	0	0	0	0	2	1	117	13	3	10	0	3	146	138	8	0	0	26	[1C]	1	9
8	123456897	47	46	9	1	5	3	26	3	0	0	0	0	0	0	2	2	239	15	4	26	0	4	146	122	24	0	0	28	[1C 1B 2D]	3	10
9	123456897	27	52	21	3	5	3	23	6	0	0	0	0	0	0	2	2	239	16	4	26	0	4	146	122	24	0	0	28	[1C 1B 2D]	3	11
10	123456897	14	50	30	8	5	1	25	7	0	0	0	0	0	0	1	3	257	18	4	27	0	4	146	122	24	0	0	28	[1C 1B 2D]	3	12
11	123456897	10	40	31	9	5	4	30	10	0	0	0	0	0	0	1	4	276	19	5	33	0	5	146	114	32	0	0	29	[1C 1B 2D 1D]	4	12
12	123456897	1	24	13	4	5	12	59	17	0	0	1	0	0	0	3	5	352	21	8	60	1	8	146	82	64	0	0	31	[1C 1B 2D 1D 2C 1A 2A 3B]	8	12
13	123456897	0	13	17	3	6	14	54	28	0	0	0	1	0	0	2	6	369	21	8	62	1	8	146	74	72	0	0	31	[1C 1B 2D 1D 2C 1A 2A 3B 3A]	9	12
14	123456897	0	8	19	6	6	14	48	34	0	0	0	1	0	0	2	6	369	22	8	62	1	8	146	74	72	0	0	31	[1C 1B 2D 1D 2C 1A 2A 3B 3A]	9	12
15	123456897	0	4	0	5	6	16	58	47	0	0	0	1	0	0	2	5	434	23	8	77	1	8	146	58	88	0	0	31	[1C 1B 2D 1D 2C 1A 2A 3B 3A 2B 3C]	11	12
16	123456897	0	3	1	5	6	10	58	53	0	0	0	1	0	0	2	5	434	23	8	77	1	8	146	58	88	0	0	31	[1C 1B 2D 1D 2C 1A 2A 3B 3A 2B 3C]	11	12
17	123456897	0	3	1	17	6	4	52	54	0	0	0	1	0	0	2	4	434	23	8	77	1	8	146	66	80	0	0	31	[1B 2D 1D 2C 1A 2A 3B 3A 2B 3C]	10	11
18	123456897	5	2	1	37	1	3	43	46	0	0	0	1	0	0	2	3	434	24	8	77	1	8	146	82	64	0	0	31	[1D 2C 1A 2A 3B 3A 2B 3C]	8	9
19	123456897	5	1	1	38	1	2	40	50	0	0	0	1	0	0	2	3	434	26	8	77	1	8	146	82	64	0	0	31	[1D 2C 1A 2A 3B 3A 2B 3C]	8	9
20	123456897	5	1	0	38	1	1	35	57	0	0	0	1	0	0	2	3	451	27	8	78	1	8	146	82	64	0	0	31	[1D 2C 1A 2A 3B 3A 2B 3C]	8	9
21	123456897	5	1	0	50	1	0	30	52	0	0	0	1	0	0	2	2	451	28	8	78	1	8	146	90	56	0	0	31	[2C 1A 2A 3B 3A 2B 3C]	7	8
22	123456897	4	1	1	98	1	0	10	28	0	0	0	0	0	0	0	1	493	28	8	78	1	8	146	122	24	0	0	32	[3A 2B 3C]	3	4
23	123456897	5	1	1	109	0	0	6	22	0	0	0	0	0	0	0	0	493	30	8	78	1	8	146	130	16	0	0	32	[2B 3C]	2	3
24	123456897	4	1	2	109	0	0	5	23	0	0	0	0	0	0	0	0	493	31	8	78	1	8	146	130	16	0	0	32	[2B 3C]	2	4
25	123456897	4	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	493	33	8	78	1	8	146	146	0	0	0	32	[]	0	2
26	123456897	4	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	493	33	8	78	1	8	146	146	0	0	0	32	[]	0	2
27	123456897	4	1	1	137	0	0	1	0	0	0	0	0	0	0	0	0	493	36	8	78	1	8	146	146	0	0	0	32	[]	0	2
28	123456897	3	2	1	137	0	0	1	0	0	0	0	0	0	0	0	0	493	38	8	78	1	8	146	146	0	0	0	33	[]	0	2
29	123456897	3	1	2	137	0	0	1	0	0	0	0	0	0	0	0	0	552	41	8	78	1	8	146	146	0	0	0	33	[]	0	3
30	123456897	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	552	41	8	78	1	8	146	146	0	0	0	33	[]	0	1
31	123456897	1	3	1	139	0	0	0	0	0	0	0	0	0	0	0	0	552	43	8	78	1	8	146	146	0	0	0	33	[]	0	1
32	123456897	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	552	43	8	78	1	8	146	146	0	0	0	33	[]	0	1
33	123456897	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	552	44	8	78	1	8	146	146	0	0	0	33	[]	0	1
34	123456897	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	552	44	8	78	1	8	146	146	0	0	0	33	[]	0	1
35	123456897	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	552	46	8	78	1	8	146	146	0	0	0	33	[]	0	1
36	123456897	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	612	47	8	78	1	8	146	146	0	0	0	33	[]	0	2
37	123456897	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	612	51	8	78	1	8	146	146	0	0	0	33	[]	0	2
38	123456897	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	612	51	8	78	1	8	146	146	0	0	0	33	[]	0	2
39	123456897	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	612	54	8	78	1	8	146	146	0	0	0	33	[]	0	2
40	123456897	1	0	1	140	0	0	1	0	0	0	1	0	0	0	0	0	631	57	8	79	2	8	146	146	0	0	0	33	[]	0	2
41	123456897	1	0	1	140	0	0	1	0	0	0	1	0	0	0	0	0	631	58	8	79	2	8	146	146	0	0	0	33	[]	0	2
42	123456897	1	0	1	140	0	0	1	0	0	0	1	0	0	0	0	0	631	59	8	79	2	8	146	146	0	0	0	33	[]	0	2
43	123456897	1	0	1	140	0	0	1	0	0	0	1	0	0	0	0	0	691	59	8	79	2	8	146	146	0	0	0	33	[]	0	2
44	123456897	1	0	1	140	0	0	1	0	0	0	1	0	0	0	0	0	691	60	8	79	2	8	146	146	0	0	0	33	[]	0	2
45	123456897	1	0	1	140	0	0	1	0	0	0	1	0	0	0	0	0	709	60	8	79	2	8	146	146	0	0	0	33	[]	0	2
46	123456897	1	0	1	140	0	0	1	0	0	0	1	0	0	0	0	0	709	61	8	79	2	8	146	146	0	0	0	33	[]	0	2
47	123456897	1	0	1	140	0	0	1	0	0	0	0	1	0	0	0	0	709	63	8	79	2	8	146	146	0	0	0	33	[]	0	2
48	123456897	1	0	1	140	0	0	1	0	0	0	0	1	0	0	0	0	709	64	8	79	2	8	146	146	0	0	0	33	[]	0	2
49	123456897	1	0	1	140	0	0	1	0	0	0	0	1	0	0	0	0	709	65	8	79	2	8	146	146	0	0	0	33	[]	0	2
50	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	769	67	8	79	2	8	146	146	0	0	0	33	[]	0	1
51	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	769	68	8	79	2	8	146	146	0	0	0	33	[]	0	1
52	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	769	70	8	79	2	8	146	146	0	0	0	33	[]	0	1
53	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	769	71	8	79	2	8	146	146	0	0	0	33	[]	0	1
54	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	769	74	8	79	2	8	146	146	0	0	0	33	[]	0	1
55	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	769	75	8	79	2	8	146	146	0	0	0	33	[]	0	1
56	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	769	79	8	79	2	8	146	146	0	0	0	33	[]	0	1
57	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	829	80	8	79	2	8	146	146	0	0	0	33	[]	0	1
58	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	829	83	8	79	2	8	146	146	0	0	0	33	[]	0	1
