day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456931	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456931	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456931	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123456931	109	24	8	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	146	0	0	0	11	[]	0	3
5	123456931	95	26	8	0	0	4	6	2	0	0	0	0	0	0	3	0	117	5	3	7	0	3	146	138	8	0	0	18	[2D]	1	5
6	123456931	91	24	13	1	0	4	5	3	0	0	0	0	0	0	3	0	117	6	3	7	0	3	146	138	8	0	0	22	[2D]	1	6
7	123456931	89	19	18	2	0	4	5	3	0	0	0	0	0	0	2	2	136	6	4	7	0	4	146	138	8	0	0	24	[2D]	1	7
8	123456931	65	32	6	1	2	6	20	8	0	0	0	0	0	0	2	2	262	6	4	21	0	4	146	122	24	0	0	25	[2D 2A 3D]	3	10
9	123456931	36	48	16	1	2	5	22	9	0	0	0	0	0	0	3	2	281	7	5	23	0	5	146	122	24	0	0	28	[2D 2A 3D]	3	11
10	123456931	33	40	23	5	2	4	20	12	0	0	0	0	0	0	3	2	300	9	5	23	0	5	146	122	24	0	0	28	[2D 2A 3D]	3	10
11	123456931	29	33	32	7	2	4	19	13	0	0	0	0	0	0	3	2	300	10	5	23	0	5	146	122	24	0	0	29	[2D 2A 3D]	3	11
12	123456931	26	20	9	9	3	11	39	19	0	0	2	0	0	0	3	3	375	14	6	44	2	6	146	98	48	0	0	29	[2D 2A 3D 1B 1A 2B]	6	11
13	123456931	23	18	10	13	3	8	37	24	0	0	2	0	0	0	3	3	394	15	6	44	2	6	146	98	48	0	0	31	[2D 2A 3D 1B 1A 2B]	6	11
14	123456931	23	11	16	14	3	5	36	28	0	0	2	0	0	0	2	4	411	18	6	44	2	6	146	98	48	0	0	31	[2D 2A 3D 1B 1A 2B]	6	12
15	123456931	6	18	7	13	3	9	33	49	0	0	2	0	0	0	2	2	496	18	6	57	2	6	146	82	64	0	0	31	[2A 3D 1B 1A 2B 2C 3A 3C]	8	11
16	123456931	1	16	13	14	3	8	34	49	0	0	0	2	0	0	2	2	496	19	6	57	2	6	146	82	64	0	0	31	[2A 3D 1B 1A 2B 2C 3A 3C]	8	11
17	123456931	1	10	2	19	3	10	41	50	0	0	0	2	0	0	4	2	530	19	8	63	2	8	146	74	72	0	0	31	[2A 3D 1B 1A 2B 2C 3A 3C 1C]	9	11
18	123456931	2	7	6	42	1	8	34	37	0	0	0	2	0	0	4	1	530	21	8	63	2	8	146	90	56	0	0	31	[1B 1A 2B 2C 3A 3C 1C]	7	9
19	123456931	2	7	6	42	1	5	33	41	0	0	0	2	0	0	4	1	530	22	8	63	2	8	146	90	56	0	0	31	[1B 1A 2B 2C 3A 3C 1C]	7	9
20	123456931	2	6	7	42	1	2	32	45	0	0	0	2	0	0	4	1	530	22	8	63	2	8	146	90	56	0	0	31	[1B 1A 2B 2C 3A 3C 1C]	7	9
21	123456931	2	4	8	43	1	0	27	52	0	0	0	2	0	0	3	2	530	22	8	63	2	8	146	90	56	0	0	31	[1B 1A 2B 2C 3A 3C 1C]	7	9
22	123456931	3	1	0	76	0	2	23	35	0	0	0	1	0	0	2	1	589	22	8	69	2	8	146	106	40	0	0	31	[2C 3A 3C 1C 1D]	5	6
23	123456931	3	1	0	76	0	1	23	36	0	0	0	1	0	0	2	1	589	23	8	69	2	8	146	106	40	0	0	31	[2C 3A 3C 1C 1D]	5	6
24	123456931	3	1	0	76	0	0	23	37	0	0	0	1	0	0	1	2	589	24	8	69	2	8	146	106	40	0	0	31	[2C 3A 3C 1C 1D]	5	6
25	123456931	3	1	0	112	0	0	8	17	0	0	0	0	0	0	1	2	589	25	8	69	2	8	146	130	16	0	0	31	[1C 1D]	2	3
26	123456931	3	1	0	112	0	0	7	18	0	0	0	0	0	0	0	3	589	26	8	69	2	8	146	130	16	0	0	31	[1C 1D]	2	3
27	123456931	3	1	0	124	0	0	3	12	0	0	0	0	0	0	0	1	605	27	8	69	2	8	146	138	8	0	0	31	[1D]	1	2
28	123456931	3	1	0	124	0	0	2	13	0	0	0	0	0	0	0	1	605	28	8	69	2	8	146	138	8	0	0	31	[1D]	1	2
29	123456931	2	2	0	124	0	0	0	15	0	0	0	0	0	0	0	1	659	30	8	69	2	8	146	138	8	0	0	32	[1D]	1	0
30	123456931	2	2	0	124	0	0	0	15	0	0	0	0	0	0	0	1	659	30	8	69	2	8	146	138	8	0	0	32	[1D]	1	0
31	123456931	2	2	0	124	0	0	0	15	0	0	0	0	0	0	0	1	659	33	8	69	2	8	146	138	8	0	0	32	[1D]	1	0
32	123456931	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	659	34	8	69	2	8	146	146	0	0	0	32	[]	0	1
33	123456931	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	659	34	8	69	2	8	146	146	0	0	0	32	[]	0	1
34	123456931	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	659	36	8	69	2	8	146	146	0	0	0	32	[]	0	2
35	123456931	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	659	37	8	69	2	8	146	146	0	0	0	32	[]	0	2
36	123456931	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	719	39	8	69	2	8	146	146	0	0	0	32	[]	0	1
37	123456931	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	719	40	8	69	2	8	146	146	0	0	0	32	[]	0	1
38	123456931	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	719	41	8	69	2	8	146	146	0	0	0	32	[]	0	2
39	123456931	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	719	44	8	69	2	8	146	146	0	0	0	32	[]	0	2
40	123456931	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	719	46	8	69	2	8	146	146	0	0	0	32	[]	0	2
