day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457152	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457152	103	34	4	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	17	[]	0	5
4	123457152	73	53	15	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	20	[]	0	8
5	123457152	51	56	32	3	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	146	0	0	0	21	[]	0	8
6	123457152	46	32	28	9	4	8	12	1	0	0	0	0	0	0	4	0	136	10	4	12	0	4	146	130	16	0	0	22	[1A 3D]	2	8
7	123457152	46	20	28	8	4	9	18	5	0	0	1	0	0	0	5	0	174	11	5	18	1	5	146	122	24	0	0	22	[1A 3D 2B]	3	9
8	123457152	45	6	0	4	5	19	37	21	0	0	1	0	0	0	6	0	284	12	6	40	1	6	146	90	56	0	0	22	[1A 3D 2B 3A 1B 1C 2A]	7	9
9	123457152	39	10	2	4	5	13	39	25	0	0	1	0	0	0	4	2	284	16	6	40	1	6	146	90	56	0	0	24	[1A 3D 2B 3A 1B 1C 2A]	7	9
10	123457152	27	18	5	5	5	8	41	28	0	0	1	0	0	0	4	2	284	16	6	40	1	6	146	90	56	0	0	27	[1A 3D 2B 3A 1B 1C 2A]	7	10
11	123457152	24	19	6	6	5	6	38	33	0	0	1	0	0	0	2	4	284	17	6	40	1	6	146	90	56	0	0	27	[1A 3D 2B 3A 1B 1C 2A]	7	10
12	123457152	14	21	9	8	5	5	38	37	0	0	0	1	0	0	1	5	303	19	6	43	1	6	146	90	56	0	0	27	[1A 3D 2B 3A 1B 1C 2A]	7	11
13	123457152	12	4	5	3	7	7	43	47	0	4	4	2	0	0	1	5	338	22	6	49	3	6	146	66	72	8	0	27	[1A 3D 2B 3A 1B 1C 2A 3C 3B 2D]	10	11
14	123457152	12	0	0	0	7	9	42	57	0	3	5	2	0	0	2	5	357	22	7	53	3	7	146	58	80	8	0	27	[1A 3D 2B 3A 1B 1C 2A 3C 3B 2D 1D]	11	11
15	123457152	12	0	0	0	7	6	41	61	0	2	6	2	0	0	2	5	362	23	7	53	3	7	146	58	80	8	0	27	[1A 3D 2B 3A 1B 1C 2A 3C 3B 2D 1D]	11	11
16	123457152	16	0	0	20	3	4	29	57	0	1	5	4	0	0	1	4	362	23	7	53	3	7	146	74	64	8	0	27	[2B 3A 1B 1C 2A 3C 3B 2D 1D]	9	9
17	123457152	16	0	0	32	3	3	23	53	0	0	6	4	0	0	1	3	362	24	7	53	3	7	146	82	56	8	0	27	[3A 1B 1C 2A 3C 3B 2D 1D]	8	8
18	123457152	17	0	0	79	2	2	11	22	0	0	6	4	0	0	0	1	362	25	7	53	3	7	146	114	24	8	0	27	[3C 3B 2D 1D]	4	4
19	123457152	16	1	0	79	2	2	11	22	0	0	6	4	0	0	0	1	362	25	7	53	3	7	146	114	24	8	0	28	[3C 3B 2D 1D]	4	4
20	123457152	16	0	1	79	2	1	9	25	0	0	6	4	0	0	0	1	362	25	7	53	3	7	146	114	24	8	0	28	[3C 3B 2D 1D]	4	4
21	123457152	16	0	1	79	2	1	8	26	0	0	6	4	0	0	0	1	362	25	7	53	3	7	146	114	24	8	0	28	[3C 3B 2D 1D]	4	4
22	123457152	15	1	1	79	2	0	8	27	0	0	5	5	0	0	0	1	402	27	7	53	3	7	146	114	24	8	0	29	[3C 3B 2D 1D]	4	4
23	123457152	16	2	1	113	0	0	3	8	0	0	0	0	0	0	0	1	402	28	7	53	3	7	146	138	8	0	0	29	[1D]	1	2
24	123457152	8	9	2	125	0	0	0	0	0	0	0	0	0	0	0	0	402	30	7	53	3	7	146	146	0	0	0	29	[]	0	2
25	123457152	5	9	4	126	0	0	0	0	0	0	0	0	0	0	0	0	402	31	7	53	3	7	146	146	0	0	0	29	[]	0	2
26	123457152	5	0	2	125	0	6	4	1	0	0	0	0	0	0	1	0	421	34	8	57	3	8	146	138	8	0	0	29	[2C]	1	2
27	123457152	5	0	2	125	0	4	6	1	0	0	0	0	0	0	1	0	421	35	8	57	3	8	146	138	8	0	0	29	[2C]	1	2
28	123457152	4	1	2	125	0	3	7	1	0	0	0	0	0	0	1	0	421	36	8	57	3	8	146	138	8	0	0	30	[2C]	1	2
29	123457152	4	1	2	125	0	2	7	2	0	0	0	0	0	0	1	0	476	37	8	57	3	8	146	138	8	0	0	30	[2C]	1	2
30	123457152	4	0	3	125	0	1	6	4	0	0	0	0	0	0	1	0	476	42	8	57	3	8	146	138	8	0	0	30	[2C]	1	3
31	123457152	4	0	3	125	0	1	5	5	0	0	0	0	0	0	1	0	476	44	8	57	3	8	146	138	8	0	0	30	[2C]	1	3
32	123457152	4	0	2	126	0	1	5	5	0	0	0	0	0	0	1	0	476	46	8	57	3	8	146	138	8	0	0	30	[2C]	1	2
33	123457152	4	0	1	127	0	0	5	6	0	0	0	0	0	0	1	0	476	48	8	57	3	8	146	138	8	0	0	30	[2C]	1	2
34	123457152	4	0	1	127	0	0	4	7	0	0	0	0	0	0	1	0	476	49	8	57	3	8	146	138	8	0	0	30	[2C]	1	2
35	123457152	4	0	1	127	0	0	3	8	0	0	0	0	0	0	1	0	476	51	8	57	3	8	146	138	8	0	0	30	[2C]	1	2
36	123457152	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	536	54	8	57	3	8	146	146	0	0	0	30	[]	0	1
37	123457152	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	536	57	8	57	3	8	146	146	0	0	0	30	[]	0	1
38	123457152	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	536	58	8	57	3	8	146	146	0	0	0	30	[]	0	1
39	123457152	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	536	60	8	57	3	8	146	146	0	0	0	30	[]	0	1
40	123457152	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	536	63	8	57	3	8	146	146	0	0	0	30	[]	0	1
41	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	536	64	8	57	3	8	146	146	0	0	0	30	[]	0	0
42	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	536	65	8	57	3	8	146	146	0	0	0	30	[]	0	0
43	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	596	66	8	57	3	8	146	146	0	0	0	30	[]	0	0
44	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	596	68	8	57	3	8	146	146	0	0	0	30	[]	0	0
45	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	596	69	8	57	3	8	146	146	0	0	0	30	[]	0	0
46	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	596	72	8	57	3	8	146	146	0	0	0	30	[]	0	0
47	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	596	73	8	57	3	8	146	146	0	0	0	30	[]	0	0
48	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	596	76	8	57	3	8	146	146	0	0	0	30	[]	0	0
49	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	596	76	8	57	3	8	146	146	0	0	0	30	[]	0	0
50	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	656	79	8	57	3	8	146	146	0	0	0	30	[]	0	0
51	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	656	81	8	57	3	8	146	146	0	0	0	30	[]	0	0
52	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	656	82	8	57	3	8	146	146	0	0	0	30	[]	0	0
53	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	656	85	8	57	3	8	146	146	0	0	0	30	[]	0	0
54	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	656	90	8	57	3	8	146	146	0	0	0	30	[]	0	0
55	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	656	91	8	57	3	8	146	146	0	0	0	30	[]	0	0
56	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	656	92	8	57	3	8	146	146	0	0	0	30	[]	0	0
57	123457152	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	716	92	8	57	3	8	146	146	0	0	0	30	[]	0	0
