day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457179	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457179	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457179	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457179	103	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	12	[]	0	5
5	123457179	83	34	11	3	1	4	5	1	0	0	1	0	0	0	1	0	98	10	1	5	1	1	146	138	8	0	0	14	[2D]	1	6
6	123457179	81	23	13	2	1	5	13	3	0	0	1	1	0	0	1	0	117	11	1	12	2	1	146	130	16	0	0	16	[2D 2C]	2	7
7	123457179	78	9	19	1	3	8	16	6	0	0	1	2	0	0	1	0	136	15	1	17	3	1	146	122	24	0	0	17	[2D 2C 2B]	3	8
8	123457179	59	16	3	2	10	10	29	10	0	0	0	3	0	0	2	0	231	16	2	31	3	2	146	106	40	0	0	18	[2D 2C 2B 1C 3A]	5	8
9	123457179	46	24	4	3	10	6	29	16	0	0	0	3	0	0	2	1	250	19	3	33	3	3	146	106	40	0	0	18	[2D 2C 2B 1C 3A]	5	9
10	123457179	39	25	10	3	10	5	25	21	0	0	0	3	0	0	2	1	250	19	3	33	3	3	146	106	40	0	0	19	[2D 2C 2B 1C 3A]	5	9
11	123457179	31	22	20	4	10	5	21	25	0	0	0	3	0	0	2	1	250	20	3	33	3	3	146	106	40	0	0	19	[2D 2C 2B 1C 3A]	5	10
12	123457179	28	20	20	9	10	3	21	27	0	0	0	3	0	0	2	1	250	21	3	33	3	3	146	106	40	0	0	20	[2D 2C 2B 1C 3A]	5	10
13	123457179	28	8	15	6	10	9	27	34	0	0	0	3	0	0	1	3	285	22	4	40	3	4	146	90	56	0	0	20	[2D 2C 2B 1C 3A 1A 1D]	7	10
14	123457179	27	6	9	6	11	5	34	39	0	0	0	3	0	0	0	4	302	23	4	44	3	4	146	82	64	0	0	20	[2D 2C 2B 1C 3A 1A 1D 2A]	8	10
15	123457179	23	2	0	11	13	7	42	40	0	0	0	2	0	0	0	4	362	24	4	54	3	4	146	74	72	0	0	22	[2C 2B 1C 3A 1A 1D 2A 3C 3D]	9	9
