day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456839	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456839	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	5
4	123456839	77	52	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	146	0	0	0	11	[]	0	7
5	123456839	50	57	33	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	146	0	0	0	14	[]	0	8
6	123456839	50	41	43	7	0	0	2	0	0	0	0	0	0	0	0	1	79	11	1	2	0	1	146	146	0	0	0	14	[]	0	10
7	123456839	50	24	44	11	0	4	6	3	0	0	0	0	0	0	1	1	98	13	2	6	0	2	146	138	8	0	0	14	[3A]	1	9
8	123456839	41	9	2	3	2	14	52	18	0	0	0	0	0	0	2	1	295	14	3	51	0	3	146	90	56	0	0	14	[3A 1D 2A 2B 2D 3B 3D]	7	10
9	123456839	37	10	5	3	2	12	45	27	0	0	0	0	0	0	2	1	295	15	3	51	0	3	146	90	56	0	0	15	[3A 1D 2A 2B 2D 3B 3D]	7	10
10	123456839	28	16	8	3	2	11	41	32	0	0	0	0	0	0	2	1	295	16	3	51	0	3	146	90	56	0	0	16	[3A 1D 2A 2B 2D 3B 3D]	7	12
11	123456839	22	20	5	5	2	11	37	38	0	0	0	0	0	0	3	1	314	16	4	53	0	4	146	90	56	0	0	17	[3A 1D 2A 2B 2D 3B 3D]	7	12
12	123456839	15	21	7	6	2	9	37	42	0	0	0	0	0	0	4	1	333	16	5	55	0	5	146	90	56	0	0	18	[3A 1D 2A 2B 2D 3B 3D]	7	12
13	123456839	15	12	3	6	2	9	45	46	0	0	0	0	0	0	4	2	387	17	6	61	0	6	146	82	64	0	0	18	[3A 1D 2A 2B 2D 3B 3D 2C]	8	12
14	123456839	14	10	6	6	2	6	39	55	0	0	0	0	0	0	4	2	387	19	6	61	0	6	146	82	64	0	0	19	[3A 1D 2A 2B 2D 3B 3D 2C]	8	12
15	123456839	11	6	3	6	5	6	42	59	0	0	0	0	0	0	3	3	421	21	6	65	0	6	146	74	72	0	0	19	[3A 1D 2A 2B 2D 3B 3D 2C 1A]	9	12
16	123456839	11	5	4	6	5	3	37	67	0	0	0	0	0	0	3	3	421	21	6	65	0	6	146	74	72	0	0	19	[3A 1D 2A 2B 2D 3B 3D 2C 1A]	9	11
17	123456839	10	3	1	15	5	4	32	69	0	0	0	0	0	0	1	4	438	21	6	69	0	6	146	74	72	0	0	19	[1D 2A 2B 2D 3B 3D 2C 1A 1B]	9	10
18	123456839	8	5	3	90	3	2	13	17	0	0	0	0	0	0	1	2	438	24	6	69	0	6	146	122	24	0	0	19	[2C 1A 1B]	3	5
19	123456839	3	9	4	90	3	2	9	21	0	0	0	0	0	0	1	2	438	26	6	69	0	6	146	122	24	0	0	19	[2C 1A 1B]	3	5
20	123456839	3	5	8	90	3	1	9	22	0	0	0	0	0	0	1	2	438	26	6	69	0	6	146	122	24	0	0	19	[2C 1A 1B]	3	5
21	123456839	3	4	6	93	3	1	7	24	0	0	0	0	0	0	1	2	438	29	6	69	0	6	146	122	24	0	0	19	[2C 1A 1B]	3	5
22	123456839	3	0	0	90	3	2	9	34	0	0	0	0	0	0	1	2	518	31	6	76	0	6	146	114	32	0	0	19	[2C 1A 1B 1C]	4	3
23	123456839	3	0	0	102	3	1	10	23	0	0	0	0	0	0	1	1	518	34	6	76	0	6	146	122	24	0	0	19	[1A 1B 1C]	3	3
24	123456839	3	0	0	102	3	1	9	24	0	0	0	0	0	0	1	1	518	37	6	76	0	6	146	122	24	0	0	19	[1A 1B 1C]	3	3
25	123456839	6	0	0	111	0	1	9	16	0	0	0	0	0	0	1	0	518	41	6	76	0	6	146	130	16	0	0	19	[1B 1C]	2	3
26	123456839	6	0	0	111	0	1	8	17	0	0	0	0	0	0	1	0	518	42	6	76	0	6	146	130	16	0	0	19	[1B 1C]	2	3
27	123456839	6	0	0	123	0	1	4	10	0	0	0	0	0	0	0	0	518	44	6	76	0	6	146	138	8	0	0	19	[1C]	1	2
28	123456839	6	0	0	123	0	1	2	12	0	0	0	0	0	0	0	0	518	45	6	76	0	6	146	138	8	0	0	19	[1C]	1	2
29	123456839	6	0	0	123	0	1	2	12	0	0	0	0	0	0	0	0	572	45	6	76	0	6	146	138	8	0	0	19	[1C]	1	2
30	123456839	6	0	0	123	0	1	2	12	0	0	0	0	0	0	0	0	572	46	6	76	0	6	146	138	8	0	0	19	[1C]	1	2
31	123456839	6	0	0	123	0	0	3	12	0	0	0	0	0	0	0	0	572	48	6	76	0	6	146	138	8	0	0	19	[1C]	1	2
32	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	572	49	6	76	0	6	146	146	0	0	0	19	[]	0	0
33	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	572	50	6	76	0	6	146	146	0	0	0	19	[]	0	0
34	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	572	51	6	76	0	6	146	146	0	0	0	19	[]	0	0
35	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	572	53	6	76	0	6	146	146	0	0	0	19	[]	0	0
36	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	632	53	6	76	0	6	146	146	0	0	0	19	[]	0	0
37	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	632	54	6	76	0	6	146	146	0	0	0	19	[]	0	0
38	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	632	57	6	76	0	6	146	146	0	0	0	19	[]	0	0
39	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	632	58	6	76	0	6	146	146	0	0	0	19	[]	0	0
40	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	632	60	6	76	0	6	146	146	0	0	0	19	[]	0	0
41	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	632	61	6	76	0	6	146	146	0	0	0	19	[]	0	0
42	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	632	63	6	76	0	6	146	146	0	0	0	19	[]	0	0
43	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	692	66	6	76	0	6	146	146	0	0	0	19	[]	0	0
44	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	692	67	6	76	0	6	146	146	0	0	0	19	[]	0	0
45	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	692	67	6	76	0	6	146	146	0	0	0	19	[]	0	0
46	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	692	67	6	76	0	6	146	146	0	0	0	19	[]	0	0
47	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	692	69	6	76	0	6	146	146	0	0	0	19	[]	0	0
48	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	692	71	6	76	0	6	146	146	0	0	0	19	[]	0	0
49	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	692	74	6	76	0	6	146	146	0	0	0	19	[]	0	0
50	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	752	76	6	76	0	6	146	146	0	0	0	19	[]	0	0
51	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	752	79	6	76	0	6	146	146	0	0	0	19	[]	0	0
52	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	752	82	6	76	0	6	146	146	0	0	0	19	[]	0	0
53	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	752	84	6	76	0	6	146	146	0	0	0	19	[]	0	0
54	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	752	84	6	76	0	6	146	146	0	0	0	19	[]	0	0
55	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	752	88	6	76	0	6	146	146	0	0	0	19	[]	0	0
56	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	752	90	6	76	0	6	146	146	0	0	0	19	[]	0	0
57	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	812	94	6	76	0	6	146	146	0	0	0	19	[]	0	0
58	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	812	97	6	76	0	6	146	146	0	0	0	19	[]	0	0
59	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	812	99	6	76	0	6	146	146	0	0	0	19	[]	0	0
60	123456839	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	812	99	6	76	0	6	146	146	0	0	0	19	[]	0	0
