day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456967	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456967	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456967	120	10	2	0	2	3	6	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	146	138	8	0	0	7	[2C]	1	3
4	123456967	112	17	2	1	2	3	5	1	0	0	1	0	0	0	0	0	79	12	0	6	1	0	146	138	8	0	0	8	[2C]	1	3
5	123456967	99	24	7	2	2	1	6	2	0	0	1	0	0	0	0	0	79	14	0	6	1	0	146	138	8	0	0	9	[2C]	1	5
6	123456967	99	20	11	2	2	1	4	4	0	0	1	0	0	0	0	0	79	14	0	6	1	0	146	138	8	0	0	9	[2C]	1	5
7	123456967	96	16	14	3	2	0	7	4	0	0	1	0	0	0	1	0	98	15	1	8	1	1	146	138	8	0	0	12	[2C]	1	6
8	123456967	89	15	2	3	2	4	19	7	0	0	0	1	0	0	2	0	202	15	2	21	1	2	146	130	16	0	0	13	[2C 3D]	2	6
9	123456967	74	26	6	3	2	3	16	11	0	0	0	1	0	0	0	2	202	16	2	21	1	2	146	130	16	0	0	14	[2C 3D]	2	8
10	123456967	57	40	5	5	2	1	19	11	0	0	1	1	0	0	0	2	221	19	2	22	2	2	146	130	16	0	0	15	[2C 3D]	2	8
11	123456967	48	39	14	6	2	0	17	14	0	0	1	1	0	0	0	2	221	21	2	22	2	2	146	130	16	0	0	16	[2C 3D]	2	7
12	123456967	40	35	18	5	2	3	19	18	0	0	1	1	0	0	0	2	238	22	2	26	2	2	146	122	24	0	0	19	[2C 3D 3B]	3	7
13	123456967	42	17	14	17	0	9	25	16	0	0	1	0	0	0	1	2	289	22	3	38	2	3	146	114	32	0	0	19	[3D 3B 1C 3A]	4	9
14	123456967	40	13	20	17	0	6	23	21	0	0	1	0	0	0	1	2	289	22	3	38	2	3	146	114	32	0	0	21	[3D 3B 1C 3A]	4	10
15	123456967	25	21	3	17	0	6	36	31	0	0	1	0	0	0	2	2	378	23	4	51	2	4	146	98	48	0	0	22	[3D 3B 1C 3A 2D 1A]	6	10
16	123456967	21	20	7	18	0	5	28	40	0	0	1	0	0	0	1	3	378	24	4	51	2	4	146	98	48	0	0	23	[3D 3B 1C 3A 2D 1A]	6	10
17	123456967	11	23	14	18	0	3	24	46	0	0	1	0	0	0	1	3	378	24	4	51	2	4	146	98	48	0	0	25	[3D 3B 1C 3A 2D 1A]	6	10
18	123456967	5	23	20	34	0	3	19	36	0	0	1	0	0	0	1	2	378	24	4	51	2	4	146	106	40	0	0	26	[3B 1C 3A 2D 1A]	5	10
19	123456967	2	17	15	36	0	5	25	39	0	0	1	0	0	0	2	2	397	24	5	56	2	5	146	98	48	0	0	26	[3B 1C 3A 2D 1A 3C]	6	10
20	123456967	2	3	9	30	0	11	32	50	0	0	2	0	0	0	3	2	453	25	6	66	3	6	146	82	64	0	0	26	[3B 1C 3A 2D 1A 3C 2A 1B]	8	11
21	123456967	1	0	4	31	0	9	30	54	0	0	1	1	0	3	8	2	453	25	7	66	3	7	146	74	64	0	8	27	[3B 1C 3A 2D 1A 3C 2A 1B 1D]	9	11
22	123456967	1	0	3	44	0	8	24	50	0	0	1	1	0	1	9	2	473	25	7	66	3	7	146	82	56	0	8	27	[1C 3A 2D 1A 3C 2A 1B 1D]	8	10
23	123456967	1	0	2	69	0	7	19	33	0	0	1	1	0	0	7	4	473	25	7	66	3	7	146	98	40	0	8	27	[2D 1A 3C 2A 1B 1D]	6	8
24	123456967	1	0	1	70	0	3	20	36	0	0	1	1	0	0	7	4	473	28	7	66	3	7	146	98	40	0	8	27	[2D 1A 3C 2A 1B 1D]	6	7
25	123456967	1	0	1	94	0	0	12	24	0	0	0	1	0	0	5	6	473	28	7	66	3	7	146	114	24	0	8	27	[3C 2A 1B 1D]	4	5
26	123456967	1	0	1	94	0	0	9	27	0	0	0	1	0	0	3	8	473	31	7	66	3	7	146	114	24	0	8	27	[3C 2A 1B 1D]	4	5
27	123456967	1	0	1	94	0	0	6	30	0	0	0	1	0	0	3	8	473	32	7	66	3	7	146	114	24	0	8	27	[3C 2A 1B 1D]	4	4
