day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457154	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457154	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457154	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457154	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457154	81	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123457154	81	37	17	3	0	0	4	0	0	0	0	0	0	0	2	0	98	15	2	4	0	2	146	146	0	0	0	12	[]	0	8
7	123457154	76	13	24	5	2	4	8	1	0	0	0	0	0	3	7	1	117	18	4	8	0	4	146	130	8	0	8	15	[1C 1B]	2	8
8	123457154	55	26	5	7	4	5	25	6	0	0	0	0	0	3	6	2	221	19	4	25	0	4	146	114	24	0	8	17	[1C 1B 3C 3D]	4	9
9	123457154	35	27	9	8	8	6	28	10	0	0	1	0	0	2	7	3	257	22	5	30	1	5	146	106	32	0	8	20	[1C 1B 3C 3D 2D]	5	10
10	123457154	20	35	16	8	8	6	24	14	0	0	1	0	0	2	7	3	257	23	5	30	1	5	146	106	32	0	8	20	[1C 1B 3C 3D 2D]	5	11
11	123457154	13	21	14	7	12	10	30	22	0	0	2	0	0	1	9	3	311	25	6	39	2	6	146	90	48	0	8	20	[1C 1B 3C 3D 2D 1A 1D]	7	11
12	123457154	12	17	15	11	12	6	27	29	0	0	2	0	0	0	8	5	311	25	6	39	2	6	146	90	48	0	8	21	[1C 1B 3C 3D 2D 1A 1D]	7	11
13	123457154	12	9	11	11	12	10	30	33	0	0	1	1	0	0	8	6	349	25	7	43	2	7	146	82	56	0	8	21	[1C 1B 3C 3D 2D 1A 1D 2C]	8	11
14	123457154	12	8	10	13	12	7	30	36	0	0	1	1	0	0	8	6	349	26	7	43	2	7	146	82	56	0	8	21	[1C 1B 3C 3D 2D 1A 1D 2C]	8	11
15	123457154	10	6	1	10	12	9	33	47	0	0	1	1	0	0	6	8	404	26	7	52	2	7	146	74	64	0	8	22	[1C 1B 3C 3D 2D 1A 1D 2C 2B]	9	11
16	123457154	7	6	4	12	12	4	31	53	0	0	1	1	0	0	5	8	404	26	7	52	2	7	146	74	64	0	8	22	[1C 1B 3C 3D 2D 1A 1D 2C 2B]	9	12
17	123457154	5	10	4	34	10	3	27	46	0	0	1	1	0	0	1	2	404	26	7	52	2	7	146	90	56	0	0	24	[3C 3D 2D 1A 1D 2C 2B]	7	10
18	123457154	6	7	5	52	8	3	14	36	0	0	1	1	0	1	3	7	404	27	8	52	2	8	146	98	40	0	8	24	[2D 1A 1D 2C 2B 3A]	6	8
19	123457154	7	9	5	63	4	3	9	33	0	0	1	0	0	0	3	7	404	28	8	52	2	8	146	106	32	0	8	24	[1A 1D 2C 2B 3A]	5	7
20	123457154	6	7	7	64	4	1	10	34	0	0	1	0	0	0	2	8	404	29	8	52	2	8	146	106	32	0	8	25	[1A 1D 2C 2B 3A]	5	7
21	123457154	7	8	8	85	0	1	5	21	0	0	0	0	0	0	2	7	404	30	8	52	2	8	146	122	16	0	8	28	[2C 2B 3A]	3	5
22	123457154	7	5	3	81	0	2	11	26	0	0	0	0	0	0	2	7	468	31	8	57	2	8	146	114	24	0	8	28	[2C 2B 3A 2A]	4	5
23	123457154	5	6	4	93	0	2	6	20	0	0	0	0	0	0	2	6	468	31	8	57	2	8	146	122	16	0	8	29	[2B 3A 2A]	3	5
24	123457154	5	6	4	93	0	2	5	21	0	0	0	0	0	0	2	6	468	35	8	57	2	8	146	122	16	0	8	29	[2B 3A 2A]	3	5
25	123457154	5	4	5	106	0	2	3	11	0	0	0	0	0	0	2	6	468	37	8	57	2	8	146	130	8	0	8	29	[3A 2A]	2	5
26	123457154	3	5	6	106	0	1	3	12	0	0	0	0	0	0	2	6	468	38	8	57	2	8	146	130	8	0	8	29	[3A 2A]	2	5
27	123457154	3	4	4	106	0	1	5	12	0	0	0	0	0	0	3	6	487	40	9	59	2	9	146	130	8	0	8	29	[3A 2A]	2	5
