day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457178	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457178	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457178	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	6	[]	0	2
4	123457178	112	16	1	0	1	6	6	0	0	0	1	0	0	0	1	0	98	9	1	6	1	1	146	138	8	0	0	6	[3B]	1	3
5	123457178	99	22	8	0	1	2	10	0	0	0	1	0	0	0	0	1	98	10	1	6	1	1	146	138	8	0	0	10	[3B]	1	4
6	123457178	96	19	14	0	1	1	11	0	0	0	1	0	0	0	0	1	98	11	1	6	1	1	146	138	8	0	0	13	[3B]	1	6
7	123457178	94	10	9	4	1	6	14	3	0	0	1	0	0	0	1	1	117	12	2	12	1	2	146	130	16	0	0	15	[3B 2C]	2	7
8	123457178	71	31	7	8	1	4	13	6	0	0	1	0	0	0	1	1	167	13	2	12	1	2	146	130	16	0	0	16	[3B 2C]	2	7
9	123457178	53	43	12	9	1	3	14	6	0	0	1	0	0	0	0	2	184	15	2	12	1	2	146	130	16	0	0	16	[3B 2C]	2	8
10	123457178	31	48	14	12	2	6	20	7	0	0	1	0	0	0	1	2	203	16	3	17	1	3	146	122	24	0	0	17	[3B 2C 1A]	3	10
11	123457178	16	49	17	11	2	6	28	10	0	0	1	0	0	0	2	2	222	16	4	22	1	4	146	114	32	0	0	18	[3B 2C 1A 3C]	4	11
12	123457178	12	30	18	8	3	11	37	17	0	0	3	0	0	0	3	2	276	18	5	33	3	5	146	98	48	0	0	18	[3B 2C 1A 3C 2D 2B]	6	11
13	123457178	12	20	26	10	3	5	38	22	0	0	3	0	0	0	2	3	276	19	5	33	3	5	146	98	48	0	0	18	[3B 2C 1A 3C 2D 2B]	6	11
14	123457178	13	8	18	21	2	8	35	23	0	0	2	0	0	4	7	3	295	20	7	37	3	7	146	90	48	0	8	18	[2C 1A 3C 2D 2B 3A 1C]	7	10
15	123457178	13	4	0	17	2	7	49	36	0	0	2	0	0	3	7	4	374	20	7	53	3	7	146	74	64	0	8	18	[2C 1A 3C 2D 2B 3A 1C 1B 1D]	9	10
