day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456846	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456846	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456846	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456846	104	26	2	0	1	4	5	1	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	138	8	0	0	13	[3A]	1	3
5	123456846	82	40	10	0	1	1	7	2	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	138	8	0	0	16	[3A]	1	6
6	123456846	79	30	21	2	1	1	7	2	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	138	8	0	0	19	[3A]	1	10
7	123456846	76	24	26	6	1	1	6	3	0	0	1	0	0	0	0	0	79	14	0	5	1	0	146	138	8	0	0	22	[3A]	1	10
8	123456846	58	23	5	3	2	8	34	8	0	0	1	0	0	0	2	0	217	14	2	32	1	2	146	114	32	0	0	22	[3A 1C 3C 1D]	4	8
9	123456846	46	24	15	4	2	7	30	13	0	0	1	0	0	0	2	0	217	15	2	32	1	2	146	114	32	0	0	23	[3A 1C 3C 1D]	4	9
10	123456846	42	23	17	7	2	4	29	17	0	0	1	0	0	0	2	0	217	16	2	32	1	2	146	114	32	0	0	23	[3A 1C 3C 1D]	4	9
11	123456846	40	20	16	13	2	3	27	20	0	0	1	0	0	0	2	0	217	18	2	32	1	2	146	114	32	0	0	23	[3A 1C 3C 1D]	4	9
12	123456846	35	22	13	15	2	2	28	23	0	0	0	1	0	0	3	0	236	20	3	35	1	3	146	114	32	0	0	23	[3A 1C 3C 1D]	4	10
13	123456846	34	15	11	13	2	5	31	28	0	0	0	1	0	0	4	0	288	20	4	41	1	4	146	106	40	0	0	24	[3A 1C 3C 1D 3D]	5	10
14	123456846	33	9	8	23	1	4	35	26	0	0	1	0	0	0	4	0	307	23	4	49	2	4	146	106	40	0	0	26	[1C 3C 1D 3D 1B]	5	10
15	123456846	26	10	2	15	1	6	40	39	0	0	1	0	0	0	4	0	359	24	4	55	2	4	146	90	56	0	0	26	[1C 3C 1D 3D 1B 1A 2D]	7	10
16	123456846	20	12	5	16	1	3	37	45	0	0	0	1	0	0	3	1	359	25	4	55	2	4	146	90	56	0	0	27	[1C 3C 1D 3D 1B 1A 2D]	7	10
17	123456846	15	12	9	17	1	3	34	48	0	0	0	1	0	0	2	2	359	25	4	55	2	4	146	90	56	0	0	27	[1C 3C 1D 3D 1B 1A 2D]	7	10
18	123456846	16	8	9	59	0	2	19	28	0	0	0	1	0	0	1	1	359	26	4	55	2	4	146	114	32	0	0	27	[3D 1B 1A 2D]	4	7
19	123456846	7	13	13	59	0	2	17	30	0	0	0	1	0	0	1	1	359	28	4	55	2	4	146	114	32	0	0	28	[3D 1B 1A 2D]	4	8
20	123456846	5	10	9	60	2	4	17	34	0	0	0	1	0	0	1	1	375	30	4	57	2	4	146	106	40	0	0	28	[3D 1B 1A 2D 3B]	5	8
21	123456846	5	6	12	61	2	3	16	36	0	0	0	1	0	0	1	1	375	31	4	57	2	4	146	106	40	0	0	28	[3D 1B 1A 2D 3B]	5	8
22	123456846	2	1	1	56	5	5	27	43	0	0	0	1	0	0	1	2	441	32	5	69	2	5	146	90	56	0	0	28	[3D 1B 1A 2D 3B 2A 2C]	7	8
23	123456846	2	1	1	68	5	5	22	36	0	0	0	1	0	0	1	2	441	32	5	69	2	5	146	98	48	0	0	28	[1B 1A 2D 3B 2A 2C]	6	7
24	123456846	2	1	0	81	5	4	16	32	0	0	0	0	0	0	1	2	441	33	5	69	2	5	146	106	40	0	0	28	[1A 2D 3B 2A 2C]	5	5
25	123456846	2	1	0	105	5	2	13	15	0	0	0	0	0	0	0	1	441	33	5	69	2	5	146	122	24	0	0	28	[3B 2A 2C]	3	3
26	123456846	2	1	0	105	5	1	12	17	0	0	0	0	0	0	0	1	441	33	5	69	2	5	146	122	24	0	0	28	[3B 2A 2C]	3	3
27	123456846	2	0	1	105	5	1	11	18	0	0	0	0	0	0	0	1	441	35	5	69	2	5	146	122	24	0	0	28	[3B 2A 2C]	3	4
28	123456846	2	0	0	105	5	0	11	19	0	0	0	0	0	0	1	1	460	36	6	69	2	6	146	122	24	0	0	28	[3B 2A 2C]	3	4
29	123456846	2	0	0	105	5	0	11	19	0	0	0	0	0	0	1	1	505	39	6	69	2	6	146	122	24	0	0	28	[3B 2A 2C]	3	4
30	123456846	3	1	0	115	3	0	7	13	0	0	0	0	0	0	1	1	505	42	6	69	2	6	146	130	16	0	0	29	[2A 2C]	2	3
31	123456846	3	0	1	115	3	0	7	13	0	0	0	0	0	0	1	1	505	46	6	69	2	6	146	130	16	0	0	29	[2A 2C]	2	4
32	123456846	6	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	505	50	6	69	2	6	146	146	0	0	0	29	[]	0	1
33	123456846	6	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	524	50	6	69	2	6	146	146	0	0	0	29	[]	0	1
34	123456846	6	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	524	54	6	69	2	6	146	146	0	0	0	29	[]	0	1
35	123456846	6	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	524	54	6	69	2	6	146	146	0	0	0	29	[]	0	1
36	123456846	6	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	584	57	6	69	2	6	146	146	0	0	0	29	[]	0	0
37	123456846	6	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	584	60	6	69	2	6	146	146	0	0	0	29	[]	0	0
38	123456846	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	584	62	6	69	2	6	146	146	0	0	0	29	[]	0	0
39	123456846	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	584	64	6	69	2	6	146	146	0	0	0	29	[]	0	0
40	123456846	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	584	67	6	69	2	6	146	146	0	0	0	29	[]	0	0
41	123456846	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	584	68	6	69	2	6	146	146	0	0	0	29	[]	0	0
42	123456846	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	584	70	6	69	2	6	146	146	0	0	0	30	[]	0	0
43	123456846	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	644	71	6	69	2	6	146	146	0	0	0	30	[]	0	0
44	123456846	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	644	74	6	69	2	6	146	146	0	0	0	30	[]	0	0
45	123456846	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	644	76	6	69	2	6	146	146	0	0	0	30	[]	0	0
46	123456846	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	644	78	6	69	2	6	146	146	0	0	0	30	[]	0	0
47	123456846	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	644	80	6	69	2	6	146	146	0	0	0	30	[]	0	0
48	123456846	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	644	83	6	69	2	6	146	146	0	0	0	30	[]	0	1
49	123456846	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	644	86	6	69	2	6	146	146	0	0	0	30	[]	0	1
50	123456846	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	704	88	6	69	2	6	146	146	0	0	0	30	[]	0	1
51	123456846	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	704	88	6	69	2	6	146	146	0	0	0	30	[]	0	1
52	123456846	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	704	90	6	69	2	6	146	146	0	0	0	30	[]	0	1
53	123456846	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	704	91	6	69	2	6	146	146	0	0	0	30	[]	0	1
54	123456846	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	704	94	6	69	2	6	146	146	0	0	0	30	[]	0	1
55	123456846	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	704	94	6	69	2	6	146	146	0	0	0	30	[]	0	1
56	123456846	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	704	97	6	69	2	6	146	146	0	0	0	30	[]	0	1
57	123456846	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	764	99	6	69	2	6	146	146	0	0	0	30	[]	0	1
58	123456846	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	764	103	6	69	2	6	146	146	0	0	0	30	[]	0	1
59	123456846	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	764	108	6	69	2	6	146	146	0	0	0	30	[]	0	1
60	123456846	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	764	112	6	69	2	6	146	146	0	0	0	30	[]	0	1
