day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457035	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457035	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457035	114	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457035	97	31	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457035	94	20	13	5	0	5	6	0	0	0	0	0	0	0	1	0	79	17	1	6	0	1	146	138	8	0	0	13	[2D]	1	5
7	123457035	91	15	9	5	0	8	13	1	0	0	0	0	0	0	2	0	98	18	2	11	0	2	146	130	16	0	0	16	[2D 2C]	2	5
8	123457035	68	32	10	7	0	7	14	4	0	0	0	0	0	0	2	0	166	19	2	14	0	2	146	130	16	0	0	17	[2D 2C]	2	8
9	123457035	45	47	15	10	0	4	14	7	0	0	0	0	0	0	1	1	166	22	2	14	0	2	146	130	16	0	0	22	[2D 2C]	2	10
10	123457035	27	47	31	12	0	4	10	11	0	0	0	0	0	0	1	1	166	24	2	14	0	2	146	130	16	0	0	23	[2D 2C]	2	11
11	123457035	15	33	33	12	4	8	23	12	0	0	1	0	0	0	2	1	204	26	3	25	1	3	146	114	32	0	0	23	[2D 2C 2A 1C]	4	11
12	123457035	11	25	38	19	4	5	25	13	0	0	1	0	0	0	1	2	204	26	3	25	1	3	146	114	32	0	0	23	[2D 2C 2A 1C]	4	11
