day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456842	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456842	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456842	128	10	0	0	0	0	4	0	0	0	0	0	0	0	2	0	98	0	2	4	0	2	146	146	0	0	0	8	[]	0	2
4	123456842	114	21	3	0	0	0	4	0	0	0	0	0	0	0	2	0	98	4	2	4	0	2	146	146	0	0	0	13	[]	0	4
5	123456842	91	36	11	0	0	0	4	0	0	0	0	0	0	0	2	0	98	4	2	4	0	2	146	146	0	0	0	14	[]	0	6
6	123456842	89	27	19	0	0	0	5	1	0	0	0	0	0	0	3	0	117	7	3	6	0	3	146	146	0	0	0	16	[]	0	8
7	123456842	86	24	20	5	0	0	5	1	0	0	0	0	0	0	3	0	117	9	3	6	0	3	146	146	0	0	0	19	[]	0	8
8	123456842	70	18	2	5	8	7	25	6	0	0	0	0	0	0	3	0	297	10	3	26	0	3	146	122	24	0	0	23	[3D 1D 3A]	3	8
9	123456842	61	23	6	5	8	3	28	7	0	0	0	0	0	0	3	0	297	11	3	26	0	3	146	122	24	0	0	25	[3D 1D 3A]	3	8
10	123456842	59	21	10	5	8	2	26	10	0	0	0	0	0	0	3	0	297	13	3	26	0	3	146	122	24	0	0	27	[3D 1D 3A]	3	8
11	123456842	48	25	15	7	8	2	23	13	0	0	0	0	0	0	3	0	297	15	3	26	0	3	146	122	24	0	0	28	[3D 1D 3A]	3	11
12	123456842	15	49	23	8	8	2	18	18	0	0	0	0	0	0	3	0	297	17	3	26	0	3	146	122	24	0	0	29	[3D 1D 3A]	3	12
13	123456842	11	26	23	6	12	8	31	24	0	0	0	0	0	0	3	0	385	18	4	38	0	4	146	98	48	0	0	29	[3D 1D 3A 2C 2D 3C]	6	12
14	123456842	11	18	23	2	12	6	38	30	0	0	0	0	0	0	4	0	404	19	5	42	0	5	146	90	56	0	0	29	[3D 1D 3A 2C 2D 3C 3B]	7	12
15	123456842	0	13	8	1	16	12	54	36	0	0	0	0	0	0	4	0	463	19	5	58	0	5	146	66	80	0	0	29	[3D 1D 3A 2C 2D 3C 3B 1A 1B 1C]	10	12
16	123456842	0	10	10	2	16	10	51	41	0	0	0	0	0	0	4	0	463	19	5	58	0	5	146	66	80	0	0	29	[3D 1D 3A 2C 2D 3C 3B 1A 1B 1C]	10	12
17	123456842	0	2	7	1	16	9	56	48	0	0	1	0	0	0	4	0	482	20	5	64	1	5	146	58	88	0	0	29	[3D 1D 3A 2C 2D 3C 3B 1A 1B 1C 2A]	11	11
18	123456842	8	1	7	31	8	7	43	36	0	0	1	0	0	0	2	0	482	20	5	64	1	5	146	82	64	0	0	29	[2C 2D 3C 3B 1A 1B 1C 2A]	8	8
19	123456842	7	2	6	32	8	4	41	41	0	0	1	0	0	0	2	0	482	21	5	64	1	5	146	82	64	0	0	30	[2C 2D 3C 3B 1A 1B 1C 2A]	8	8
20	123456842	7	2	6	32	8	3	38	45	0	0	1	0	0	0	2	0	482	21	5	64	1	5	146	82	64	0	0	30	[2C 2D 3C 3B 1A 1B 1C 2A]	8	8
21	123456842	7	1	5	34	8	0	33	53	0	0	1	0	0	0	1	1	482	21	5	64	1	5	146	82	64	0	0	30	[2C 2D 3C 3B 1A 1B 1C 2A]	8	9
22	123456842	7	0	0	29	8	1	31	65	0	0	1	0	0	0	1	1	519	22	5	68	1	5	146	74	72	0	0	30	[2C 2D 3C 3B 1A 1B 1C 2A 2B]	9	8
23	123456842	11	0	0	61	4	1	23	41	0	0	1	0	0	0	0	2	519	23	5	68	1	5	146	98	48	0	0	30	[3B 1A 1B 1C 2A 2B]	6	6
24	123456842	11	0	0	73	4	1	18	35	0	0	1	0	0	0	0	1	519	24	5	68	1	5	146	106	40	0	0	30	[1A 1B 1C 2A 2B]	5	5
25	123456842	15	0	0	105	0	1	7	15	0	0	1	0	0	0	0	0	519	26	5	68	1	5	146	130	16	0	0	30	[2A 2B]	2	2
26	123456842	14	1	0	105	0	1	7	15	0	0	1	0	0	0	0	0	519	29	5	68	1	5	146	130	16	0	0	31	[2A 2B]	2	2
27	123456842	14	1	0	117	0	0	4	8	0	0	0	0	0	0	0	0	519	30	5	68	1	5	146	138	8	0	0	31	[2B]	1	1
28	123456842	14	0	1	117	0	0	4	8	0	0	0	0	0	0	0	0	519	31	5	68	1	5	146	138	8	0	0	31	[2B]	1	2
29	123456842	14	0	0	117	0	0	3	10	0	0	0	0	0	0	0	0	593	33	5	69	1	5	146	138	8	0	0	31	[2B]	1	2
30	123456842	14	0	0	117	0	0	1	12	0	0	0	0	0	0	0	0	593	35	5	69	1	5	146	138	8	0	0	31	[2B]	1	1
31	123456842	14	0	0	117	0	0	1	12	0	0	0	0	0	0	0	0	593	36	5	69	1	5	146	138	8	0	0	31	[2B]	1	1
32	123456842	14	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	593	37	5	69	1	5	146	146	0	0	0	31	[]	0	0
33	123456842	14	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	593	39	5	69	1	5	146	146	0	0	0	31	[]	0	0
34	123456842	14	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	593	41	5	69	1	5	146	146	0	0	0	31	[]	0	0
35	123456842	14	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	593	42	5	69	1	5	146	146	0	0	0	31	[]	0	0
36	123456842	14	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	652	43	5	69	1	5	146	146	0	0	0	31	[]	0	0
37	123456842	14	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	652	46	5	69	1	5	146	146	0	0	0	31	[]	0	0
38	123456842	14	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	652	47	5	69	1	5	146	146	0	0	0	31	[]	0	0
39	123456842	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	652	48	5	69	1	5	146	146	0	0	0	31	[]	0	0
40	123456842	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	652	49	5	69	1	5	146	146	0	0	0	31	[]	0	0
41	123456842	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	652	51	5	69	1	5	146	146	0	0	0	31	[]	0	0
42	123456842	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	652	51	5	69	1	5	146	146	0	0	0	31	[]	0	0
43	123456842	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	712	52	5	69	1	5	146	146	0	0	0	31	[]	0	0
44	123456842	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	712	52	5	69	1	5	146	146	0	0	0	31	[]	0	0
45	123456842	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	712	54	5	69	1	5	146	146	0	0	0	31	[]	0	0
46	123456842	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	712	56	5	69	1	5	146	146	0	0	0	31	[]	0	0
47	123456842	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	712	58	5	69	1	5	146	146	0	0	0	31	[]	0	0
48	123456842	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	712	60	5	69	1	5	146	146	0	0	0	31	[]	0	0
49	123456842	14	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	712	61	5	69	1	5	146	146	0	0	0	31	[]	0	0
50	123456842	13	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	772	63	5	69	1	5	146	146	0	0	0	32	[]	0	0
51	123456842	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	772	65	5	69	1	5	146	146	0	0	0	33	[]	0	1
52	123456842	12	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	772	67	5	69	1	5	146	146	0	0	0	33	[]	0	0
53	123456842	11	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	772	67	5	69	1	5	146	146	0	0	0	34	[]	0	0
54	123456842	11	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	772	68	5	69	1	5	146	146	0	0	0	34	[]	0	0
55	123456842	11	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	772	71	5	69	1	5	146	146	0	0	0	34	[]	0	0
56	123456842	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	772	74	5	69	1	5	146	146	0	0	0	34	[]	0	1
57	123456842	9	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	832	78	5	69	1	5	146	146	0	0	0	35	[]	0	1
58	123456842	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	832	80	5	69	1	5	146	146	0	0	0	35	[]	0	3
59	123456842	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	832	81	5	69	1	5	146	146	0	0	0	35	[]	0	2
60	123456842	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	832	83	5	69	1	5	146	146	0	0	0	36	[]	0	2
