day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456815	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456815	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456815	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456815	110	18	4	0	4	2	5	0	0	0	1	0	0	0	0	0	79	7	0	5	1	0	146	138	8	0	0	13	[3C]	1	3
5	123456815	94	28	10	0	4	1	4	2	0	0	1	0	0	0	0	0	79	8	0	5	1	0	146	138	8	0	0	18	[3C]	1	4
6	123456815	92	23	16	1	4	1	4	2	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	138	8	0	0	20	[3C]	1	7
7	123456815	90	19	22	1	4	1	2	4	0	0	1	0	0	0	0	0	79	14	0	5	1	0	146	138	8	0	0	22	[3C]	1	8
8	123456815	78	20	2	2	5	5	24	5	0	0	3	0	0	0	0	0	222	18	0	26	3	0	146	122	24	0	0	25	[3C 2D 1C]	3	8
9	123456815	67	29	4	2	5	2	26	6	0	0	3	0	0	0	0	0	222	19	0	26	3	0	146	122	24	0	0	25	[3C 2D 1C]	3	9
10	123456815	57	27	13	2	5	2	26	8	0	0	3	0	0	0	1	0	241	19	1	28	3	1	146	122	24	0	0	26	[3C 2D 1C]	3	9
11	123456815	45	28	12	1	5	6	28	13	0	0	3	0	0	0	3	0	276	22	3	34	3	3	146	114	32	0	0	26	[3C 2D 1C 1D]	4	10
12	123456815	41	26	14	5	5	3	27	17	0	0	3	0	0	0	3	0	276	23	3	34	3	3	146	114	32	0	0	26	[3C 2D 1C 1D]	4	10
13	123456815	39	17	15	6	5	5	32	19	0	0	3	0	0	0	3	0	330	24	3	39	3	3	146	106	40	0	0	28	[3C 2D 1C 1D 1A]	5	10
14	123456815	42	13	16	18	1	3	31	15	0	0	2	0	0	0	3	0	330	24	3	39	3	3	146	114	32	0	0	29	[2D 1C 1D 1A]	4	10
15	123456815	30	12	4	17	4	7	42	23	0	0	2	0	0	0	2	1	434	24	3	52	3	3	146	98	48	0	0	29	[2D 1C 1D 1A 2C 3B]	6	10
16	123456815	26	12	7	18	4	4	38	30	0	0	2	0	0	0	2	1	434	24	3	52	3	3	146	98	48	0	0	29	[2D 1C 1D 1A 2C 3B]	6	10
17	123456815	22	11	10	20	4	3	34	35	0	0	2	0	0	0	2	1	434	25	3	52	3	3	146	98	48	0	0	31	[2D 1C 1D 1A 2C 3B]	6	10
18	123456815	19	9	10	40	3	3	26	29	0	0	1	0	0	0	2	2	453	25	4	56	3	4	146	106	40	0	0	32	[1D 1A 2C 3B 2B]	5	8
19	123456815	11	12	14	41	3	3	23	32	0	0	1	0	0	0	2	2	453	26	4	56	3	4	146	106	40	0	0	32	[1D 1A 2C 3B 2B]	5	9
20	123456815	10	11	11	38	3	1	23	42	0	0	1	0	0	0	2	2	469	26	4	58	3	4	146	98	48	0	0	33	[1D 1A 2C 3B 2B 2A]	6	9
21	123456815	10	7	5	45	3	1	20	47	0	0	1	0	0	0	3	2	507	29	6	64	3	6	146	98	48	0	0	33	[1A 2C 3B 2B 2A 3D]	6	8
22	123456815	6	6	1	44	5	2	22	51	0	0	1	0	0	0	3	3	548	29	7	69	3	7	146	90	56	0	0	33	[1A 2C 3B 2B 2A 3D 3A]	7	8
