day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456908	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456908	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456908	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456908	96	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	11	[]	0	6
5	123456908	73	51	17	0	0	0	2	0	0	0	1	0	0	0	0	0	79	13	0	2	1	0	146	146	0	0	0	12	[]	0	6
6	123456908	71	24	32	5	2	4	4	0	0	0	1	1	0	0	0	0	95	15	0	4	2	0	146	138	8	0	0	12	[1D]	1	8
7	123456908	71	12	19	6	2	10	18	2	0	0	3	1	0	0	0	0	133	21	0	18	4	0	146	122	24	0	0	12	[1D 2C 1B]	3	7
8	123456908	61	7	1	1	6	11	40	13	0	0	3	1	0	0	0	0	252	21	0	41	4	0	146	98	48	0	0	13	[1D 2C 1B 2B 3A 3D]	6	8
9	123456908	56	11	2	1	6	10	37	17	0	0	3	1	0	0	0	0	252	22	0	41	4	0	146	98	48	0	0	13	[1D 2C 1B 2B 3A 3D]	6	8
10	123456908	53	12	4	1	6	6	38	20	0	0	3	1	0	0	0	0	252	22	0	41	4	0	146	98	48	0	0	14	[1D 2C 1B 2B 3A 3D]	6	8
11	123456908	53	9	7	1	6	5	34	25	0	0	2	2	0	0	0	0	252	23	0	41	4	0	146	98	48	0	0	14	[1D 2C 1B 2B 3A 3D]	6	8
12	123456908	50	7	0	1	6	5	38	32	0	0	2	2	0	0	1	0	271	23	1	48	4	1	146	90	56	0	0	17	[1D 2C 1B 2B 3A 3D 3C]	7	8
13	123456908	49	5	3	1	6	4	32	39	0	0	2	2	0	0	0	1	289	23	1	48	4	1	146	90	56	0	0	18	[1D 2C 1B 2B 3A 3D 3C]	7	10
14	123456908	48	5	4	1	6	3	28	44	0	0	2	2	0	0	0	1	289	25	1	48	4	1	146	90	56	0	0	19	[1D 2C 1B 2B 3A 3D 3C]	7	11
15	123456908	39	14	2	1	6	2	23	51	0	0	2	2	0	0	1	1	349	25	2	49	4	2	146	90	56	0	0	21	[1D 2C 1B 2B 3A 3D 3C]	7	11
16	123456908	26	23	8	11	4	1	21	46	0	0	1	1	0	0	1	1	349	25	2	49	4	2	146	98	48	0	0	21	[2C 1B 2B 3A 3D 3C]	6	10
17	123456908	18	10	4	36	6	11	23	32	0	0	1	0	0	0	2	1	387	27	3	58	5	3	146	98	48	0	0	21	[2B 3A 3D 3C 2A 1A]	6	8
18	123456908	14	16	5	71	2	7	15	10	0	0	1	0	0	0	2	1	387	28	3	58	5	3	146	122	24	0	0	21	[3C 2A 1A]	3	6
19	123456908	13	12	5	73	2	6	17	11	0	0	1	0	0	0	3	1	406	30	4	60	5	4	146	122	24	0	0	21	[3C 2A 1A]	3	6
20	123456908	12	6	1	70	3	8	23	15	0	0	1	0	0	0	4	1	443	31	5	66	5	5	146	114	32	0	0	21	[3C 2A 1A 2D]	4	6
21	123456908	12	3	4	70	3	8	22	16	0	0	1	0	0	0	4	1	443	32	5	66	5	5	146	114	32	0	0	21	[3C 2A 1A 2D]	4	7
22	123456908	10	3	6	82	3	6	17	12	0	0	1	0	0	0	3	1	485	33	5	66	5	5	146	122	24	0	0	21	[2A 1A 2D]	3	6
23	123456908	7	5	7	82	3	4	15	16	0	0	1	0	0	0	2	2	485	36	5	66	5	5	146	122	24	0	0	21	[2A 1A 2D]	3	6
24	123456908	5	0	3	84	5	7	15	20	0	0	1	0	0	0	0	4	502	37	5	68	5	5	146	114	32	0	0	21	[2A 1A 2D 3B]	4	5
25	123456908	4	1	3	85	5	5	15	21	0	0	1	0	0	0	0	4	502	37	5	68	5	5	146	114	32	0	0	22	[2A 1A 2D 3B]	4	5
26	123456908	4	1	2	86	5	5	14	22	0	0	1	0	0	0	0	4	502	39	5	68	5	5	146	114	32	0	0	22	[2A 1A 2D 3B]	4	5
27	123456908	6	0	3	108	3	4	6	11	0	0	0	0	0	0	0	3	502	42	5	68	5	5	146	130	16	0	0	22	[2D 3B]	2	4
28	123456908	5	1	3	108	3	4	5	12	0	0	0	0	0	0	0	3	502	43	5	68	5	5	146	130	16	0	0	23	[2D 3B]	2	4
29	123456908	5	1	2	108	3	4	5	13	0	0	0	0	0	0	0	3	570	43	5	69	5	5	146	130	16	0	0	23	[2D 3B]	2	4
30	123456908	6	1	2	122	2	1	6	3	0	0	0	0	0	0	0	1	570	43	5	69	5	5	146	138	8	0	0	23	[3B]	1	3
31	123456908	6	1	2	122	2	0	6	4	0	0	0	0	0	0	0	1	570	46	5	69	5	5	146	138	8	0	0	23	[3B]	1	3
32	123456908	5	2	1	123	2	0	6	4	0	0	0	0	0	0	0	1	570	49	5	69	5	5	146	138	8	0	0	24	[3B]	1	3
33	123456908	4	2	2	123	2	0	5	5	0	0	0	0	0	0	0	1	570	51	5	69	5	5	146	138	8	0	0	24	[3B]	1	4
34	123456908	6	2	1	134	0	0	1	0	0	0	0	0	0	0	0	0	589	53	5	69	5	5	146	146	0	0	0	24	[]	0	2
