day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457157	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457157	115	22	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	146	0	0	0	10	[]	0	4
4	123457157	99	33	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	146	146	0	0	0	14	[]	0	5
5	123457157	83	35	8	3	0	6	6	1	0	0	0	0	0	0	2	0	98	12	2	6	0	2	146	138	8	0	0	15	[2D]	1	6
6	123457157	82	21	19	4	0	4	9	2	0	0	0	0	0	0	3	0	117	16	3	8	0	3	146	138	8	0	0	16	[2D]	1	7
7	123457157	79	13	26	5	0	4	11	2	0	0	1	0	0	0	3	0	136	18	3	10	1	3	146	138	8	0	0	19	[2D]	1	9
8	123457157	55	24	6	2	6	6	33	8	0	0	1	0	0	0	3	0	276	22	3	34	1	3	146	114	32	0	0	22	[2D 2C 2B 3B]	4	11
9	123457157	39	37	8	3	6	5	33	9	0	0	1	0	0	0	2	1	276	24	3	34	1	3	146	114	32	0	0	22	[2D 2C 2B 3B]	4	11
10	123457157	32	30	8	5	7	7	37	13	0	0	1	0	0	0	3	1	295	27	4	40	1	4	146	106	40	0	0	23	[2D 2C 2B 3B 1C]	5	11
11	123457157	29	16	5	4	7	14	46	17	0	0	2	0	0	0	2	2	331	29	4	47	2	4	146	90	56	0	0	24	[2D 2C 2B 3B 1C 1B 1D]	7	11
12	123457157	26	13	4	2	7	9	53	24	0	0	2	0	0	0	2	2	348	29	4	49	2	4	146	82	64	0	0	25	[2D 2C 2B 3B 1C 1B 1D 3A]	8	12
13	123457157	26	11	5	3	7	8	49	29	0	0	2	0	0	0	2	2	385	29	4	49	2	4	146	82	64	0	0	25	[2D 2C 2B 3B 1C 1B 1D 3A]	8	12
14	123457157	25	10	6	4	7	4	49	33	0	0	2	0	0	0	2	2	385	30	4	49	2	4	146	82	64	0	0	26	[2D 2C 2B 3B 1C 1B 1D 3A]	8	12
15	123457157	15	17	5	16	7	2	44	33	0	0	2	0	0	0	1	2	427	31	4	53	2	4	146	90	56	0	0	26	[2C 2B 3B 1C 1B 1D 3A]	7	11
16	123457157	4	22	10	17	7	1	34	44	0	0	2	0	0	0	1	2	427	31	4	53	2	4	146	90	56	0	0	27	[2C 2B 3B 1C 1B 1D 3A]	7	11
17	123457157	3	16	14	20	7	1	30	48	0	0	2	0	0	0	1	2	427	31	4	53	2	4	146	90	56	0	0	27	[2C 2B 3B 1C 1B 1D 3A]	7	11
18	123457157	6	16	13	57	1	0	19	28	0	0	2	0	0	0	1	1	427	33	4	53	2	4	146	114	32	0	0	27	[1C 1B 1D 3A]	4	8
19	123457157	6	9	19	58	1	0	19	28	0	0	1	1	0	0	1	1	427	35	4	53	2	4	146	114	32	0	0	27	[1C 1B 1D 3A]	4	8
20	123457157	7	7	13	69	0	1	17	27	0	0	1	1	0	0	1	0	443	35	4	57	2	4	146	114	32	0	0	27	[1B 1D 3A 3C]	4	7
21	123457157	7	5	14	94	0	1	7	15	0	0	0	1	0	0	0	0	443	36	4	57	2	4	146	130	16	0	0	27	[3A 3C]	2	5
22	123457157	7	4	0	103	0	0	16	12	0	0	0	0	0	0	2	0	554	38	6	68	2	6	146	130	16	0	0	27	[3C 2A]	2	4
23	123457157	7	4	0	103	0	0	13	15	0	0	0	0	0	0	2	0	554	38	6	68	2	6	146	130	16	0	0	27	[3C 2A]	2	4
