day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457100	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457100	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457100	112	23	5	0	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	146	146	0	0	0	9	[]	0	3
4	123457100	109	23	8	0	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	146	146	0	0	0	9	[]	0	3
5	123457100	93	29	6	0	0	3	10	1	0	0	1	0	0	0	1	0	98	11	1	10	1	1	146	138	8	0	0	11	[1C]	1	5
6	123457100	92	27	5	0	0	2	13	2	0	0	1	0	0	0	1	1	117	13	2	13	1	2	146	138	8	0	0	12	[1C]	1	6
7	123457100	91	23	6	1	0	2	12	5	0	0	0	1	0	0	2	1	136	13	3	15	1	3	146	138	8	0	0	13	[1C]	1	7
8	123457100	84	15	2	1	2	7	20	8	0	0	0	1	0	0	3	1	239	14	4	19	1	4	146	122	24	0	0	13	[1C 1A 2A]	3	7
9	123457100	76	14	2	1	5	7	22	11	0	0	0	1	0	0	3	2	255	14	5	20	1	5	146	114	32	0	0	14	[1C 1A 2A 1B]	4	7
10	123457100	58	20	4	1	8	11	23	12	0	0	0	1	0	0	4	2	272	16	6	22	1	6	146	106	40	0	0	15	[1C 1A 2A 1B 3D]	5	8
11	123457100	53	23	6	1	8	8	21	17	0	0	0	1	0	0	4	2	272	16	6	22	1	6	146	106	40	0	0	18	[1C 1A 2A 1B 3D]	5	8
12	123457100	45	27	10	1	8	6	17	23	0	0	0	1	0	0	4	2	272	17	6	22	1	6	146	106	40	0	0	18	[1C 1A 2A 1B 3D]	5	8
13	123457100	42	25	15	1	8	5	16	25	0	0	0	1	0	0	3	3	291	17	6	22	1	6	146	106	40	0	0	21	[1C 1A 2A 1B 3D]	5	7
14	123457100	40	8	9	2	9	12	28	27	0	0	1	1	0	0	4	3	329	18	7	33	2	7	146	90	56	0	0	22	[1C 1A 2A 1B 3D 2C 2B]	7	10
15	123457100	34	8	2	13	9	10	37	23	0	0	1	1	0	0	3	3	395	19	7	43	2	7	146	90	56	0	0	22	[1A 2A 1B 3D 2C 2B 2D]	7	10
16	123457100	25	14	5	13	9	8	37	25	0	0	1	1	0	0	3	3	395	19	7	43	2	7	146	90	56	0	0	22	[1A 2A 1B 3D 2C 2B 2D]	7	11
17	123457100	11	26	7	13	9	8	36	26	0	0	1	1	0	0	3	3	395	19	7	43	2	7	146	90	56	0	0	22	[1A 2A 1B 3D 2C 2B 2D]	7	11
18	123457100	13	21	7	37	7	5	36	12	0	0	0	1	0	0	3	2	414	19	8	46	2	8	146	106	40	0	0	22	[1B 3D 2C 2B 2D]	5	9
19	123457100	14	16	13	47	4	4	25	17	0	0	0	1	0	0	1	2	414	20	8	46	2	8	146	114	32	0	0	22	[3D 2C 2B 2D]	4	8
20	123457100	17	12	15	58	1	3	21	14	0	0	0	1	0	0	1	1	414	22	8	46	2	8	146	122	24	0	0	22	[2C 2B 2D]	3	7
21	123457100	17	10	15	60	1	1	23	14	0	0	0	1	0	0	1	1	414	24	8	46	2	8	146	122	24	0	0	22	[2C 2B 2D]	3	7
22	123457100	16	1	0	53	1	6	38	26	0	0	0	1	0	0	1	1	492	25	8	61	2	8	146	98	48	0	0	23	[2C 2B 2D 3A 3B 3C]	6	7
23	123457100	16	1	0	53	1	3	38	29	0	0	0	1	0	0	1	1	492	25	8	61	2	8	146	98	48	0	0	23	[2C 2B 2D 3A 3B 3C]	6	7
24	123457100	15	3	0	76	0	0	28	21	0	0	0	0	0	0	1	0	492	25	8	61	2	8	146	114	32	0	0	25	[2D 3A 3B 3C]	4	5
25	123457100	11	6	1	90	0	0	20	15	0	0	0	0	0	0	1	0	492	26	8	61	2	8	146	122	24	0	0	27	[3A 3B 3C]	3	4
26	123457100	8	7	2	91	0	0	18	17	0	0	0	0	0	0	1	0	492	29	8	61	2	8	146	122	24	0	0	27	[3A 3B 3C]	3	4
27	123457100	8	6	3	91	0	0	17	18	0	0	0	0	0	0	1	0	492	32	8	61	2	8	146	122	24	0	0	27	[3A 3B 3C]	3	4
28	123457100	8	5	4	91	0	0	14	21	0	0	0	0	0	0	1	0	492	34	8	61	2	8	146	122	24	0	0	27	[3A 3B 3C]	3	4
29	123457100	8	3	6	91	0	0	13	22	0	0	0	0	0	0	1	0	537	36	8	61	2	8	146	122	24	0	0	27	[3A 3B 3C]	3	4
30	123457100	8	2	7	91	0	0	10	25	0	0	0	0	0	0	1	0	537	36	8	61	2	8	146	122	24	0	0	27	[3A 3B 3C]	3	4
31	123457100	8	1	0	87	0	1	13	32	0	0	0	0	0	0	2	0	556	38	9	66	2	9	146	114	32	0	0	27	[3A 3B 3C 1D]	4	4
32	123457100	8	1	0	123	0	1	5	5	0	0	0	0	0	0	1	0	556	39	9	66	2	9	146	138	8	0	0	27	[1D]	1	1
33	123457100	8	1	0	123	0	1	5	5	0	0	0	0	0	0	1	0	556	39	9	66	2	9	146	138	8	0	0	27	[1D]	1	1
34	123457100	8	1	0	123	0	1	4	6	0	0	0	0	0	0	0	1	556	41	9	66	2	9	146	138	8	0	0	27	[1D]	1	1
35	123457100	8	1	0	123	0	0	5	6	0	0	0	0	0	0	0	1	556	44	9	66	2	9	146	138	8	0	0	27	[1D]	1	1
36	123457100	8	1	0	123	0	0	4	7	0	0	0	0	0	0	0	1	611	45	9	66	2	9	146	138	8	0	0	27	[1D]	1	1
37	123457100	5	3	1	123	0	0	3	8	0	0	0	0	0	0	0	1	611	47	9	66	2	9	146	138	8	0	0	28	[1D]	1	2
38	123457100	5	3	1	123	0	0	3	8	0	0	0	0	0	0	0	1	611	47	9	66	2	9	146	138	8	0	0	28	[1D]	1	2
39	123457100	5	2	1	124	0	0	3	8	0	0	0	0	0	0	0	1	611	48	9	66	2	9	146	138	8	0	0	28	[1D]	1	2
40	123457100	5	2	1	124	0	0	2	9	0	0	0	0	0	0	0	1	611	48	9	66	2	9	146	138	8	0	0	28	[1D]	1	2
41	123457100	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	611	48	9	66	2	9	146	146	0	0	0	28	[]	0	1
42	123457100	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	611	50	9	66	2	9	146	146	0	0	0	28	[]	0	1
43	123457100	5	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	690	53	10	66	2	10	146	146	0	0	0	28	[]	0	1
44	123457100	5	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	690	55	10	66	2	10	146	146	0	0	0	28	[]	0	1
45	123457100	5	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	690	57	10	66	2	10	146	146	0	0	0	28	[]	0	1
46	123457100	5	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	690	58	10	66	2	10	146	146	0	0	0	28	[]	0	1
47	123457100	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	690	59	10	66	2	10	146	146	0	0	0	28	[]	0	2
48	123457100	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	709	60	10	66	2	10	146	146	0	0	0	29	[]	0	2
49	123457100	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	709	63	10	66	2	10	146	146	0	0	0	29	[]	0	2
