day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456872	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
4	123456872	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123456872	103	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123456872	100	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	17	[]	0	6
7	123456872	98	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	19	[]	0	5
8	123456872	85	29	8	5	3	2	11	0	0	0	0	0	0	0	1	0	171	14	1	11	0	1	146	138	8	0	0	21	[1D]	1	5
9	123456872	59	40	10	6	3	5	18	1	0	0	0	0	0	0	2	0	190	14	2	17	0	2	146	130	16	0	0	21	[1D 3D]	2	8
10	123456872	36	48	19	8	3	3	21	3	0	0	0	0	0	0	2	1	209	16	3	20	0	3	146	130	16	0	0	23	[1D 3D]	2	10
11	123456872	24	36	17	10	6	9	25	12	0	0	0	0	0	0	4	1	247	18	5	29	0	5	146	114	32	0	0	24	[1D 3D 1A 3A]	4	10
12	123456872	14	37	22	11	6	7	26	15	0	0	0	0	0	0	5	1	266	20	6	31	0	6	146	114	32	0	0	25	[1D 3D 1A 3A]	4	11
13	123456872	12	19	9	10	6	14	43	23	0	0	2	0	0	0	5	1	339	24	6	46	2	6	146	90	56	0	0	27	[1D 3D 1A 3A 2A 2D 3B]	7	12
14	123456872	12	14	11	13	6	10	43	27	0	0	2	0	0	0	5	1	339	24	6	46	2	6	146	90	56	0	0	27	[1D 3D 1A 3A 2A 2D 3B]	7	12
15	123456872	10	6	1	2	7	14	49	47	0	0	1	1	0	0	5	1	409	24	6	56	2	6	146	66	80	0	0	27	[1D 3D 1A 3A 2A 2D 3B 2C 1B 2B]	10	12
16	123456872	5	9	3	2	7	12	40	58	0	0	1	1	0	0	4	2	409	24	6	56	2	6	146	66	80	0	0	27	[1D 3D 1A 3A 2A 2D 3B 2C 1B 2B]	10	12
17	123456872	2	6	2	0	8	9	45	64	0	0	1	1	0	0	3	3	426	24	6	58	2	6	146	58	88	0	0	27	[1D 3D 1A 3A 2A 2D 3B 2C 1B 2B 3C]	11	12
18	123456872	3	7	3	9	5	5	40	65	0	0	1	1	0	0	2	3	426	25	6	58	2	6	146	66	80	0	0	27	[3D 1A 3A 2A 2D 3B 2C 1B 2B 3C]	10	11
19	123456872	3	0	0	21	5	10	32	66	0	0	1	1	0	0	3	2	443	25	7	61	2	7	146	66	80	0	0	27	[1A 3A 2A 2D 3B 2C 1B 2B 3C 1C]	10	10
20	123456872	3	0	0	21	5	5	32	71	0	0	0	2	0	0	3	2	443	25	7	61	2	7	146	66	80	0	0	27	[1A 3A 2A 2D 3B 2C 1B 2B 3C 1C]	10	10
21	123456872	6	0	0	42	2	1	25	63	0	0	0	2	0	0	2	1	443	25	7	61	2	7	146	82	64	0	0	27	[2A 2D 3B 2C 1B 2B 3C 1C]	8	8
22	123456872	6	0	0	42	2	1	21	67	0	0	0	2	0	0	2	1	463	26	7	61	2	7	146	82	64	0	0	27	[2A 2D 3B 2C 1B 2B 3C 1C]	8	8
23	123456872	6	0	0	78	2	1	14	39	0	0	0	1	0	0	2	1	463	29	7	61	2	7	146	106	40	0	0	27	[2C 1B 2B 3C 1C]	5	5
24	123456872	5	1	0	78	2	1	12	41	0	0	0	1	0	0	1	2	463	29	7	61	2	7	146	106	40	0	0	28	[2C 1B 2B 3C 1C]	5	5
25	123456872	5	1	1	113	1	0	8	13	0	0	0	0	0	0	1	1	463	30	7	61	2	7	146	130	16	0	0	28	[3C 1C]	2	3
26	123456872	5	0	1	114	1	0	8	13	0	0	0	0	0	0	0	2	463	32	7	61	2	7	146	130	16	0	0	28	[3C 1C]	2	3
27	123456872	6	0	1	125	0	0	4	7	0	0	0	0	0	0	0	1	463	32	7	61	2	7	146	138	8	0	0	28	[1C]	1	2
28	123456872	6	0	1	125	0	0	4	7	0	0	0	0	0	0	0	1	463	34	7	61	2	7	146	138	8	0	0	28	[1C]	1	2
29	123456872	5	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	542	34	7	62	2	7	146	146	0	0	0	29	[]	0	1
30	123456872	3	2	1	137	0	0	1	0	0	0	0	0	0	0	0	0	542	35	7	62	2	7	146	146	0	0	0	30	[]	0	2
31	123456872	3	2	1	137	0	0	1	0	0	0	0	0	0	0	0	0	542	37	7	62	2	7	146	146	0	0	0	30	[]	0	2
32	123456872	2	3	1	137	0	0	1	0	0	0	0	0	0	0	0	0	542	38	7	62	2	7	146	146	0	0	0	31	[]	0	2
33	123456872	2	2	2	137	0	0	1	0	0	0	0	0	0	0	0	0	542	40	7	62	2	7	146	146	0	0	0	31	[]	0	2
34	123456872	2	1	3	137	0	0	1	0	0	0	0	0	0	0	0	0	561	40	7	62	2	7	146	146	0	0	0	31	[]	0	2
35	123456872	2	1	3	137	0	0	1	0	0	0	0	0	0	0	0	0	561	40	7	62	2	7	146	146	0	0	0	31	[]	0	2
36	123456872	2	1	0	138	0	0	3	0	0	0	0	0	0	0	0	0	639	43	7	64	2	7	146	146	0	0	0	31	[]	0	2
37	123456872	2	0	1	138	0	0	2	1	0	0	0	0	0	0	0	0	639	43	7	64	2	7	146	146	0	0	0	31	[]	0	2
38	123456872	2	0	1	138	0	0	2	1	0	0	0	0	0	0	0	0	639	45	7	64	2	7	146	146	0	0	0	31	[]	0	2
39	123456872	2	0	1	139	0	0	1	1	0	0	0	0	0	0	0	0	639	46	7	64	2	7	146	146	0	0	0	31	[]	0	2
40	123456872	2	0	1	139	0	0	1	1	0	0	0	0	0	0	0	0	639	50	7	64	2	7	146	146	0	0	0	31	[]	0	2
41	123456872	2	0	0	140	0	0	1	1	0	0	0	0	0	0	0	0	657	53	7	64	2	7	146	146	0	0	0	31	[]	0	1
42	123456872	2	0	0	140	0	0	1	1	0	0	0	0	0	0	0	0	657	54	7	64	2	7	146	146	0	0	0	31	[]	0	1
43	123456872	2	0	0	140	0	0	0	2	0	0	0	0	0	0	0	0	716	56	7	64	2	7	146	146	0	0	0	31	[]	0	0
44	123456872	2	0	0	140	0	0	0	2	0	0	0	0	0	0	0	0	716	56	7	64	2	7	146	146	0	0	0	31	[]	0	0
45	123456872	2	0	0	140	0	0	0	2	0	0	0	0	0	0	0	0	716	58	7	64	2	7	146	146	0	0	0	31	[]	0	0
46	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	716	60	7	64	2	7	146	146	0	0	0	31	[]	0	0
47	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	716	61	7	64	2	7	146	146	0	0	0	31	[]	0	0
48	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	716	66	7	64	2	7	146	146	0	0	0	31	[]	0	0
49	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	716	69	7	64	2	7	146	146	0	0	0	31	[]	0	0
50	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	776	73	7	64	2	7	146	146	0	0	0	31	[]	0	0
51	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	776	74	7	64	2	7	146	146	0	0	0	31	[]	0	0
52	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	776	78	7	64	2	7	146	146	0	0	0	31	[]	0	0
53	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	776	79	7	64	2	7	146	146	0	0	0	31	[]	0	0
54	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	776	79	7	64	2	7	146	146	0	0	0	31	[]	0	0
55	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	776	86	7	64	2	7	146	146	0	0	0	31	[]	0	0
56	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	776	86	7	64	2	7	146	146	0	0	0	31	[]	0	0
57	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	836	89	7	64	2	7	146	146	0	0	0	31	[]	0	0
58	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	836	90	7	64	2	7	146	146	0	0	0	31	[]	0	0
59	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	836	93	7	64	2	7	146	146	0	0	0	31	[]	0	0
60	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	836	96	7	64	2	7	146	146	0	0	0	31	[]	0	0
