day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457235	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457235	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457235	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457235	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457235	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123457235	105	19	3	1	0	3	10	0	0	0	0	0	0	0	3	0	117	14	3	10	0	3	146	138	8	0	0	16	[1C]	1	5
7	123457235	104	14	9	1	0	2	9	2	0	0	0	0	0	0	3	0	117	16	3	10	0	3	146	138	8	0	0	17	[1C]	1	8
8	123457235	79	30	9	0	3	2	13	5	0	0	0	0	0	0	3	0	190	18	3	13	0	3	146	130	16	0	0	18	[1C 3B]	2	9
9	123457235	48	50	15	1	3	0	17	6	0	0	0	0	0	0	4	0	209	22	4	16	0	4	146	130	16	0	0	21	[1C 3B]	2	11
10	123457235	29	52	16	1	3	3	23	11	0	0	0	0	0	0	5	1	247	23	6	26	0	6	146	122	24	0	0	23	[1C 3B 3A]	3	11
11	123457235	29	32	23	3	3	8	28	12	0	0	0	0	0	0	4	2	266	24	6	30	0	6	146	114	32	0	0	23	[1C 3B 3A 2B]	4	11
12	123457235	17	22	13	3	3	16	35	19	0	0	1	0	1	4	8	2	304	26	8	39	1	8	146	90	48	0	8	23	[1C 3B 3A 2B 1A 1B 3C]	7	12
13	123457235	17	14	20	4	3	10	36	24	0	0	1	0	1	3	8	3	323	26	8	39	1	8	146	90	48	0	8	23	[1C 3B 3A 2B 1A 1B 3C]	7	12
14	123457235	16	6	19	6	4	12	37	28	0	0	1	0	1	1	9	4	339	26	8	42	1	8	146	82	56	0	8	23	[1C 3B 3A 2B 1A 1B 3C 2C]	8	12
15	123457235	16	1	0	2	4	13	53	37	0	0	2	0	1	0	9	6	409	28	9	56	2	9	146	66	72	0	8	23	[1C 3B 3A 2B 1A 1B 3C 2C 3D 2A]	10	12
16	123457235	16	1	0	14	4	10	49	33	0	0	2	0	1	0	8	6	409	28	9	56	2	9	146	74	64	0	8	23	[3B 3A 2B 1A 1B 3C 2C 3D 2A]	9	10
17	123457235	15	1	1	14	4	7	44	41	0	0	2	0	1	0	7	7	409	28	9	56	2	9	146	74	64	0	8	23	[3B 3A 2B 1A 1B 3C 2C 3D 2A]	9	10
18	123457235	16	3	1	24	1	4	36	43	0	0	2	0	1	0	6	7	409	29	9	56	2	9	146	82	56	0	8	23	[3A 2B 1A 1B 3C 2C 3D 2A]	8	9
19	123457235	16	3	1	24	1	3	32	48	0	0	2	0	1	0	6	7	409	30	9	56	2	9	146	82	56	0	8	23	[3A 2B 1A 1B 3C 2C 3D 2A]	8	9
20	123457235	14	0	0	34	3	3	29	46	0	0	1	1	1	0	6	6	425	31	9	57	2	9	146	82	56	0	8	23	[2B 1A 1B 3C 2C 3D 2A 1D]	8	8
21	123457235	14	0	0	46	3	3	24	40	0	0	1	1	1	0	6	5	425	33	9	57	2	9	146	90	48	0	8	23	[1A 1B 3C 2C 3D 2A 1D]	7	7
22	123457235	15	0	0	81	3	3	15	24	0	0	0	1	0	0	2	0	465	33	9	57	2	9	146	114	32	0	0	23	[2C 3D 2A 1D]	4	4
23	123457235	15	0	0	81	3	1	16	25	0	0	0	1	0	0	2	0	465	36	9	57	2	9	146	114	32	0	0	23	[2C 3D 2A 1D]	4	4
24	123457235	15	1	0	92	2	1	11	20	0	0	0	1	0	0	1	0	465	38	9	57	2	9	146	122	24	0	0	24	[3D 2A 1D]	3	3
25	123457235	13	2	1	116	2	1	5	3	0	0	0	1	0	0	0	0	465	40	9	57	2	9	146	138	8	0	0	24	[1D]	1	2
26	123457235	12	3	0	117	2	0	6	3	0	0	0	1	0	0	0	0	465	42	9	57	2	9	146	138	8	0	0	25	[1D]	1	1
27	123457235	12	3	0	117	2	0	6	3	0	0	0	1	0	0	0	0	465	44	9	57	2	9	146	138	8	0	0	25	[1D]	1	1
28	123457235	12	1	2	117	2	0	6	3	0	0	0	1	0	0	0	0	465	46	9	57	2	9	146	138	8	0	0	25	[1D]	1	2
29	123457235	10	3	1	118	2	0	6	3	0	0	0	1	0	0	0	0	520	48	9	57	2	9	146	138	8	0	0	25	[1D]	1	2
30	123457235	9	5	2	128	0	0	0	0	0	0	0	0	0	0	0	0	520	53	9	57	2	9	146	146	0	0	0	25	[]	0	1
31	123457235	7	5	3	129	0	0	0	0	0	0	0	0	0	0	0	0	520	56	9	57	2	9	146	146	0	0	0	25	[]	0	1
32	123457235	7	4	0	129	0	0	3	0	0	0	0	0	0	0	1	0	539	58	10	60	2	10	146	146	0	0	0	25	[]	0	1
33	123457235	7	3	1	129	0	0	2	1	0	0	0	0	0	0	1	0	539	59	10	60	2	10	146	146	0	0	0	25	[]	0	1
34	123457235	7	2	2	129	0	0	2	1	0	0	0	0	0	0	1	0	539	61	10	60	2	10	146	146	0	0	0	25	[]	0	1
35	123457235	6	2	3	129	0	0	0	3	0	0	0	0	0	0	0	1	539	62	10	60	2	10	146	146	0	0	0	26	[]	0	1
36	123457235	6	1	0	125	0	1	3	7	0	0	0	0	0	0	0	1	599	63	10	61	2	10	146	138	8	0	0	26	[2D]	1	1
37	123457235	6	1	0	125	0	0	3	8	0	0	0	0	0	0	0	1	599	63	10	61	2	10	146	138	8	0	0	26	[2D]	1	1
38	123457235	6	1	0	125	0	0	2	9	0	0	0	0	0	0	0	1	599	63	10	61	2	10	146	138	8	0	0	26	[2D]	1	1
