day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456826	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456826	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456826	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456826	105	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	15	[]	0	3
5	123456826	93	31	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123456826	91	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	18	[]	0	8
7	123456826	91	18	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	18	[]	0	8
8	123456826	84	17	5	6	0	6	21	3	0	0	0	0	0	0	2	0	231	18	2	21	0	2	146	130	16	0	0	20	[1C 3D]	2	8
9	123456826	71	23	12	6	0	5	18	7	0	0	0	0	0	0	1	1	231	21	2	21	0	2	146	130	16	0	0	24	[1C 3D]	2	8
10	123456826	57	30	18	7	0	4	16	10	0	0	0	0	0	0	1	1	231	23	2	21	0	2	146	130	16	0	0	24	[1C 3D]	2	8
11	123456826	41	30	18	2	0	5	26	18	0	0	0	0	0	0	3	1	266	26	4	32	0	4	146	114	32	0	0	27	[1C 3D 1D 1A]	4	9
12	123456826	31	31	24	5	0	4	21	24	0	0	0	0	0	0	3	1	266	26	4	32	0	4	146	114	32	0	0	27	[1C 3D 1D 1A]	4	10
13	123456826	31	18	23	2	0	5	32	28	0	0	0	0	0	0	3	2	340	26	5	43	0	5	146	106	40	0	0	27	[1C 3D 1D 1A 2B]	5	12
14	123456826	30	12	23	7	0	4	30	32	0	0	1	0	0	0	2	3	359	28	5	44	1	5	146	106	40	0	0	28	[1C 3D 1D 1A 2B]	5	12
15	123456826	21	15	7	3	0	5	43	42	0	0	2	0	0	0	2	4	454	29	6	61	2	6	146	90	56	0	0	30	[1C 3D 1D 1A 2B 2C 3A]	7	12
16	123456826	13	18	12	3	0	5	34	51	0	0	1	1	0	0	2	4	454	30	6	61	2	6	146	90	56	0	0	30	[1C 3D 1D 1A 2B 2C 3A]	7	12
17	123456826	7	16	10	3	2	5	38	54	0	0	1	1	0	0	3	4	471	32	7	64	2	7	146	82	64	0	0	30	[1C 3D 1D 1A 2B 2C 3A 1B]	8	12
18	123456826	6	14	12	31	2	4	28	38	0	0	2	1	0	0	2	4	487	33	7	64	3	7	146	98	48	0	0	30	[1D 1A 2B 2C 3A 1B]	6	10
19	123456826	5	12	15	31	2	2	26	42	0	0	2	1	0	0	2	4	503	35	7	64	3	7	146	98	48	0	0	30	[1D 1A 2B 2C 3A 1B]	6	10
20	123456826	5	5	9	33	2	7	29	45	0	0	2	1	0	0	2	4	522	37	7	68	3	7	146	90	56	0	0	30	[1D 1A 2B 2C 3A 1B 3B]	7	10
21	123456826	5	4	8	59	2	5	22	32	0	0	2	1	0	0	2	2	522	39	7	68	3	7	146	106	40	0	0	30	[2B 2C 3A 1B 3B]	5	8
22	123456826	5	3	4	54	2	4	26	38	0	0	2	2	0	0	2	2	568	40	7	71	4	7	146	98	48	0	0	30	[2B 2C 3A 1B 3B 3C]	6	8
23	123456826	5	3	2	70	2	1	19	35	0	0	1	3	0	0	2	1	568	41	7	71	4	7	146	106	40	0	0	30	[2C 3A 1B 3B 3C]	5	7
24	123456826	3	4	3	72	2	1	17	36	0	0	0	3	0	0	2	1	568	41	7	71	4	7	146	106	40	0	0	30	[2C 3A 1B 3B 3C]	5	7
25	123456826	0	5	5	97	2	1	9	21	0	0	0	2	0	0	1	1	568	43	7	71	4	7	146	122	24	0	0	30	[1B 3B 3C]	3	5
26	123456826	0	4	5	98	2	1	9	21	0	0	0	2	0	0	1	1	568	44	7	71	4	7	146	122	24	0	0	30	[1B 3B 3C]	3	5
27	123456826	2	0	1	105	0	2	10	21	0	0	0	2	0	0	1	0	586	47	8	74	4	8	146	122	24	0	0	30	[3B 3C 2A]	3	4
28	123456826	2	0	1	105	0	1	10	22	0	0	0	2	0	0	1	0	586	48	8	74	4	8	146	122	24	0	0	30	[3B 3C 2A]	3	4
29	123456826	2	0	1	105	0	1	8	24	0	0	0	2	0	0	1	0	631	49	8	74	4	8	146	122	24	0	0	30	[3B 3C 2A]	3	4
30	123456826	2	0	1	117	0	1	6	14	0	0	0	2	0	0	1	0	631	51	8	74	4	8	146	130	16	0	0	30	[3C 2A]	2	3
31	123456826	2	0	1	117	0	1	5	15	0	0	0	2	0	0	1	0	631	53	8	74	4	8	146	130	16	0	0	30	[3C 2A]	2	3
32	123456826	2	0	1	129	0	0	4	6	0	0	0	1	0	0	1	0	631	53	8	74	4	8	146	138	8	0	0	30	[2A]	1	2
33	123456826	2	0	1	129	0	0	3	7	0	0	0	1	0	0	1	0	631	56	8	74	4	8	146	138	8	0	0	30	[2A]	1	2
34	123456826	2	0	1	129	0	0	2	8	0	0	0	1	0	0	0	1	631	58	8	74	4	8	146	138	8	0	0	30	[2A]	1	2
35	123456826	2	0	1	129	0	0	2	8	0	0	0	1	0	0	0	1	631	59	8	74	4	8	146	138	8	0	0	30	[2A]	1	2
