day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456974	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456974	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456974	95	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	6
5	123456974	66	54	20	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	146	0	0	0	15	[]	0	7
6	123456974	64	36	21	3	0	7	9	1	0	0	0	0	0	0	3	0	117	7	3	10	0	3	146	138	8	0	0	17	[3D]	1	9
7	123456974	60	29	30	5	0	5	10	2	0	0	0	0	0	0	2	1	117	9	3	10	0	3	146	138	8	0	0	21	[3D]	1	10
8	123456974	51	22	2	3	5	11	38	6	0	0	0	0	0	0	5	1	292	10	6	37	0	6	146	114	32	0	0	24	[3D 2A 1A 2D]	4	10
9	123456974	33	32	10	3	5	8	39	8	0	0	0	0	0	0	4	2	292	12	6	37	0	6	146	114	32	0	0	24	[3D 2A 1A 2D]	4	11
10	123456974	21	28	9	4	5	11	37	15	0	0	0	0	0	4	6	4	308	12	7	41	0	7	146	98	40	0	8	24	[3D 2A 1A 2D 2B 1B]	6	12
11	123456974	11	29	17	5	5	6	38	19	0	0	0	0	0	3	7	4	308	12	7	41	0	7	146	98	40	0	8	25	[3D 2A 1A 2D 2B 1B]	6	12
12	123456974	10	14	23	6	5	7	38	26	0	0	0	0	0	2	9	4	324	12	8	46	0	8	146	90	48	0	8	25	[3D 2A 1A 2D 2B 1B 3C]	7	12
13	123456974	10	10	6	5	5	8	50	34	0	0	1	0	0	2	8	5	396	13	8	59	1	8	146	74	64	0	8	25	[3D 2A 1A 2D 2B 1B 3C 1C 2C]	9	12
14	123456974	8	10	7	6	5	4	51	37	0	0	0	1	0	2	7	6	396	13	8	59	1	8	146	74	64	0	8	27	[3D 2A 1A 2D 2B 1B 3C 1C 2C]	9	12
15	123456974	8	5	2	3	5	4	55	46	0	0	0	1	0	2	5	8	445	13	8	66	1	8	146	66	72	0	8	27	[3D 2A 1A 2D 2B 1B 3C 1C 2C 3B]	10	12
16	123456974	7	2	0	12	5	6	47	49	0	0	0	1	0	0	7	8	461	13	9	68	1	9	146	66	72	0	8	28	[2A 1A 2D 2B 1B 3C 1C 2C 3B 3A]	10	11
17	123456974	3	5	1	12	5	4	40	58	0	0	0	1	0	0	7	8	461	14	9	68	1	9	146	66	72	0	8	29	[2A 1A 2D 2B 1B 3C 1C 2C 3B 3A]	10	11
18	123456974	5	7	2	45	0	4	24	43	0	0	0	1	0	0	5	8	461	14	9	68	1	9	146	90	48	0	8	30	[2B 1B 3C 1C 2C 3B 3A]	7	8
19	123456974	5	6	3	45	0	4	21	46	0	0	0	1	0	0	5	8	461	15	9	68	1	9	146	90	48	0	8	30	[2B 1B 3C 1C 2C 3B 3A]	7	8
20	123456974	5	4	4	70	0	3	14	40	0	0	0	1	0	0	2	1	461	16	9	68	1	9	146	106	40	0	0	30	[3C 1C 2C 3B 3A]	5	6
21	123456974	4	0	1	67	1	5	17	44	0	0	0	1	0	0	3	1	479	16	10	71	1	10	146	98	48	0	0	30	[3C 1C 2C 3B 3A 1D]	6	7
22	123456974	4	0	0	80	1	2	15	38	0	0	0	1	0	0	3	0	514	17	10	71	1	10	146	106	40	0	0	30	[1C 2C 3B 3A 1D]	5	5
23	123456974	4	0	0	104	1	0	10	22	0	0	0	1	0	0	2	0	514	17	10	71	1	10	146	122	24	0	0	30	[3B 3A 1D]	3	3
24	123456974	3	1	0	104	1	0	9	23	0	0	0	1	0	0	2	0	514	18	10	71	1	10	146	122	24	0	0	31	[3B 3A 1D]	3	3
25	123456974	3	1	0	116	1	0	6	14	0	0	0	1	0	0	1	1	514	18	10	71	1	10	146	130	16	0	0	31	[3A 1D]	2	2
26	123456974	3	1	0	128	1	0	4	6	0	0	0	0	0	0	1	0	514	20	10	71	1	10	146	138	8	0	0	31	[1D]	1	1
27	123456974	3	1	0	128	1	0	2	8	0	0	0	0	0	0	1	0	514	21	10	71	1	10	146	138	8	0	0	31	[1D]	1	1
28	123456974	3	0	1	128	1	0	2	8	0	0	0	0	0	0	1	0	514	25	10	71	1	10	146	138	8	0	0	31	[1D]	1	2
29	123456974	3	0	0	129	1	0	2	8	0	0	0	0	0	0	0	1	569	26	10	71	1	10	146	138	8	0	0	31	[1D]	1	1
30	123456974	2	1	0	129	1	0	2	8	0	0	0	0	0	0	0	1	569	27	10	71	1	10	146	138	8	0	0	32	[1D]	1	1
31	123456974	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	569	27	10	71	1	10	146	146	0	0	0	32	[]	0	0
32	123456974	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	569	29	10	71	1	10	146	146	0	0	0	32	[]	0	0
33	123456974	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	569	30	10	71	1	10	146	146	0	0	0	32	[]	0	1
34	123456974	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	569	30	10	71	1	10	146	146	0	0	0	32	[]	0	1
35	123456974	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	569	32	10	71	1	10	146	146	0	0	0	32	[]	0	1
36	123456974	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	629	33	10	71	1	10	146	146	0	0	0	33	[]	0	0
37	123456974	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	629	38	10	71	1	10	146	146	0	0	0	33	[]	0	0
38	123456974	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	629	39	10	71	1	10	146	146	0	0	0	33	[]	0	0
39	123456974	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	629	40	10	71	1	10	146	146	0	0	0	33	[]	0	0
40	123456974	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	629	42	10	71	1	10	146	146	0	0	0	33	[]	0	0
41	123456974	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	629	43	10	71	1	10	146	146	0	0	0	33	[]	0	0
42	123456974	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	629	46	10	71	1	10	146	146	0	0	0	33	[]	0	0
43	123456974	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	689	47	10	71	1	10	146	146	0	0	0	33	[]	0	0
44	123456974	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	689	49	10	71	1	10	146	146	0	0	0	33	[]	0	1
45	123456974	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	689	54	10	71	1	10	146	146	0	0	0	33	[]	0	1
46	123456974	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	689	56	10	71	1	10	146	146	0	0	0	33	[]	0	1
47	123456974	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	689	59	10	71	1	10	146	146	0	0	0	33	[]	0	1
48	123456974	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	689	61	10	71	1	10	146	146	0	0	0	33	[]	0	1
49	123456974	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	689	63	10	71	1	10	146	146	0	0	0	33	[]	0	1
50	123456974	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	749	65	10	71	1	10	146	146	0	0	0	33	[]	0	1
51	123456974	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	749	65	10	71	1	10	146	146	0	0	0	33	[]	0	1
52	123456974	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	768	66	11	72	1	11	146	146	0	0	0	33	[]	0	1
53	123456974	1	0	0	141	0	0	1	0	0	0	0	0	0	0	1	0	768	66	11	72	1	11	146	146	0	0	0	33	[]	0	1
