day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457076	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457076	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	146	0	0	0	3	[]	0	1
3	123457076	136	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	8	[]	0	1
4	123457076	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	146	0	0	0	10	[]	0	4
5	123457076	111	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	11	[]	0	4
6	123457076	110	19	9	1	0	0	3	0	0	0	0	0	0	0	2	0	98	9	2	3	0	2	146	146	0	0	0	12	[]	0	6
7	123457076	102	7	9	1	4	3	7	0	0	0	0	0	1	3	6	1	136	10	4	7	0	4	146	130	8	0	8	15	[1A 2C]	2	6
8	123457076	83	20	4	0	6	4	12	3	0	0	0	0	1	1	9	1	199	10	5	12	0	5	146	122	16	0	8	17	[1A 2C 2D]	3	7
9	123457076	69	28	10	0	6	2	12	5	0	0	0	0	1	1	7	3	199	10	5	12	0	5	146	122	16	0	8	18	[1A 2C 2D]	3	6
