day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457033	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457033	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457033	121	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	146	0	0	0	12	[]	0	2
5	123457033	110	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	146	0	0	0	13	[]	0	4
6	123457033	108	22	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	146	0	0	0	15	[]	0	7
7	123457033	103	14	13	1	1	6	4	0	0	0	0	0	0	0	2	0	98	13	2	4	0	2	146	138	8	0	0	19	[1D]	1	9
8	123457033	94	19	2	3	1	4	19	0	0	0	0	0	0	0	2	0	245	15	2	17	0	2	146	138	8	0	0	23	[1D]	1	7
9	123457033	76	30	8	4	1	3	17	3	0	0	0	0	0	0	2	0	262	15	2	17	0	2	146	138	8	0	0	23	[1D]	1	8
10	123457033	56	40	18	4	1	1	15	7	0	0	0	0	0	0	2	0	262	16	2	17	0	2	146	138	8	0	0	28	[1D]	1	9
11	123457033	46	25	21	4	1	7	18	10	0	0	1	0	0	2	9	0	299	18	4	22	1	4	146	122	16	0	8	28	[1D 2C 1A]	3	10
12	123457033	33	24	10	5	1	12	30	15	0	0	1	0	0	1	10	2	337	19	6	36	1	6	146	106	32	0	8	28	[1D 2C 1A 1B 3D]	5	10
13	123457033	31	12	7	3	2	10	43	21	0	0	1	1	0	0	10	3	404	20	6	44	2	6	146	90	48	0	8	29	[1D 2C 1A 1B 3D 2A 2D]	7	10
14	123457033	28	12	8	5	2	5	42	27	0	0	1	1	0	0	6	7	404	20	6	44	2	6	146	90	48	0	8	32	[1D 2C 1A 1B 3D 2A 2D]	7	10
15	123457033	21	9	2	1	3	7	44	34	0	0	0	2	2	1	7	11	442	21	7	50	2	7	146	74	56	0	16	33	[1D 2C 1A 1B 3D 2A 2D 3C 1C]	9	10
16	123457033	14	12	6	1	3	7	37	41	0	0	0	2	2	1	4	14	442	23	7	50	2	7	146	74	56	0	16	35	[1D 2C 1A 1B 3D 2A 2D 3C 1C]	9	11
17	123457033	12	6	5	13	3	8	34	40	0	0	0	2	2	0	5	14	458	23	8	54	2	8	146	74	56	0	16	35	[2C 1A 1B 3D 2A 2D 3C 1C 3A]	9	9
18	123457033	12	6	4	14	3	5	33	44	0	0	0	2	2	0	5	14	458	24	8	54	2	8	146	74	56	0	16	35	[2C 1A 1B 3D 2A 2D 3C 1C 3A]	9	9
19	123457033	12	5	0	16	3	2	35	47	0	0	0	2	2	0	5	15	477	24	9	56	2	9	146	74	56	0	16	35	[2C 1A 1B 3D 2A 2D 3C 1C 3A]	9	9
20	123457033	12	3	2	16	3	2	31	51	0	0	0	2	2	0	5	15	477	24	9	56	2	9	146	74	56	0	16	35	[2C 1A 1B 3D 2A 2D 3C 1C 3A]	9	9
21	123457033	12	0	4	41	3	1	26	42	0	0	0	1	2	0	4	8	477	24	9	56	2	9	146	90	48	0	8	35	[1B 3D 2A 2D 3C 1C 3A]	7	9
