day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456822	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456822	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123456822	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456822	85	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123456822	84	36	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	14	[]	0	8
7	123456822	84	19	14	9	0	5	9	1	0	0	0	0	0	0	3	0	117	7	3	9	0	3	146	138	8	0	0	14	[1B]	1	9
8	123456822	81	16	0	6	0	7	27	4	0	0	0	0	0	0	3	0	285	9	3	25	0	3	146	130	16	0	0	17	[1B 2B]	2	9
9	123456822	73	21	3	6	0	2	27	9	0	0	0	0	0	0	3	0	285	12	3	25	0	3	146	130	16	0	0	18	[1B 2B]	2	8
10	123456822	54	30	13	6	0	2	23	13	0	0	0	0	0	0	2	1	285	13	3	25	0	3	146	130	16	0	0	20	[1B 2B]	2	8
11	123456822	40	29	15	8	0	6	26	16	0	0	0	0	0	0	3	1	303	15	4	29	0	4	146	122	24	0	0	21	[1B 2B 3C]	3	9
12	123456822	36	25	13	8	0	4	36	18	0	0	0	0	0	0	3	1	337	16	4	35	0	4	146	114	32	0	0	21	[1B 2B 3C 3D]	4	9
