day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457231	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457231	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457231	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457231	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457231	98	24	9	0	0	6	4	1	0	0	1	0	0	0	1	0	98	14	1	4	1	1	146	138	8	0	0	15	[3C]	1	4
6	123457231	98	12	20	1	0	4	5	2	0	0	1	0	0	0	1	0	98	17	1	4	1	1	146	138	8	0	0	15	[3C]	1	10
7	123457231	98	10	18	5	0	2	5	4	0	0	0	1	0	0	1	0	98	20	1	4	1	1	146	138	8	0	0	15	[3C]	1	10
8	123457231	72	33	8	4	0	4	14	7	0	0	0	1	0	0	1	0	206	21	1	13	1	1	146	130	16	0	0	16	[3C 2B]	2	10
9	123457231	47	51	14	5	0	1	15	9	0	0	0	1	0	0	1	0	206	23	1	13	1	1	146	130	16	0	0	18	[3C 2B]	2	10
10	123457231	30	41	16	6	0	7	27	13	0	0	0	1	0	0	3	0	262	24	3	27	1	3	146	114	32	0	0	19	[3C 2B 1D 1A]	4	10
11	123457231	14	46	25	8	0	5	26	16	0	0	0	1	0	0	3	0	262	26	3	27	1	3	146	114	32	0	0	20	[3C 2B 1D 1A]	4	11
12	123457231	7	39	35	12	0	4	23	20	0	0	0	1	0	0	2	1	262	26	3	27	1	3	146	114	32	0	0	21	[3C 2B 1D 1A]	4	11
13	123457231	7	19	29	17	0	11	35	21	0	0	1	1	0	0	1	2	298	28	3	38	2	3	146	98	48	0	0	21	[3C 2B 1D 1A 2A 2D]	6	12
14	123457231	6	11	27	16	0	10	40	28	0	0	2	1	0	0	1	2	317	30	3	44	3	3	146	90	56	0	0	22	[3C 2B 1D 1A 2A 2D 3A]	7	12
15	123457231	1	7	3	13	0	13	61	41	0	0	1	1	0	0	1	2	417	30	3	68	3	3	146	66	80	0	0	22	[2B 1D 1A 2A 2D 3A 1B 1C 2C 3B]	10	11
16	123457231	0	0	0	12	1	13	68	44	0	0	1	1	0	0	1	3	436	30	4	72	3	4	146	58	88	0	0	22	[2B 1D 1A 2A 2D 3A 1B 1C 2C 3B 3D]	11	11
17	123457231	0	0	0	12	1	8	64	53	0	0	1	1	0	0	1	3	436	30	4	72	3	4	146	58	88	0	0	22	[2B 1D 1A 2A 2D 3A 1B 1C 2C 3B 3D]	11	11
18	123457231	0	0	0	24	1	6	54	53	0	0	1	1	0	0	1	3	436	31	4	72	3	4	146	66	80	0	0	22	[1D 1A 2A 2D 3A 1B 1C 2C 3B 3D]	10	10
19	123457231	0	0	0	24	1	3	51	59	0	0	1	1	0	0	1	3	436	31	4	72	3	4	146	66	80	0	0	22	[1D 1A 2A 2D 3A 1B 1C 2C 3B 3D]	10	10
20	123457231	0	0	0	48	1	2	39	50	0	0	1	1	0	0	1	1	436	31	4	72	3	4	146	82	64	0	0	22	[2A 2D 3A 1B 1C 2C 3B 3D]	8	8
21	123457231	0	0	0	48	1	1	35	55	0	0	1	1	0	0	1	1	436	31	4	72	3	4	146	82	64	0	0	22	[2A 2D 3A 1B 1C 2C 3B 3D]	8	8
22	123457231	0	0	0	48	1	0	34	57	0	0	0	2	0	0	1	1	456	32	4	72	3	4	146	82	64	0	0	22	[2A 2D 3A 1B 1C 2C 3B 3D]	8	8
23	123457231	0	0	0	72	1	0	24	45	0	0	0	1	0	0	1	0	456	34	4	72	3	4	146	98	48	0	0	22	[3A 1B 1C 2C 3B 3D]	6	6
24	123457231	0	0	0	84	1	0	16	42	0	0	0	0	0	0	1	0	456	34	4	72	3	4	146	106	40	0	0	22	[1B 1C 2C 3B 3D]	5	5
25	123457231	0	0	0	132	1	0	3	7	0	0	0	0	0	0	1	0	456	34	4	72	3	4	146	138	8	0	0	22	[3D]	1	1
26	123457231	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	456	37	4	72	3	4	146	146	0	0	0	22	[]	0	0
27	123457231	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	456	37	4	72	3	4	146	146	0	0	0	22	[]	0	0
28	123457231	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	456	38	4	72	3	4	146	146	0	0	0	22	[]	0	0
29	123457231	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	516	41	4	72	3	4	146	146	0	0	0	22	[]	0	0
30	123457231	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	516	46	4	72	3	4	146	146	0	0	0	22	[]	0	0
31	123457231	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	516	48	4	72	3	4	146	146	0	0	0	23	[]	0	0
32	123457231	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	516	50	4	72	3	4	146	146	0	0	0	23	[]	0	0
33	123457231	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	516	53	4	72	3	4	146	146	0	0	0	23	[]	0	1
