day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456914	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456914	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123456914	98	37	7	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	146	146	0	0	0	13	[]	0	5
5	123456914	76	49	12	1	0	0	4	0	0	0	1	0	0	0	1	0	98	8	1	4	1	1	146	146	0	0	0	14	[]	0	6
6	123456914	75	43	11	5	0	0	6	1	0	0	1	0	0	0	2	0	117	9	2	7	1	2	146	146	0	0	0	15	[]	0	6
7	123456914	74	29	14	5	1	3	12	2	0	0	2	0	0	0	2	0	136	12	2	13	2	2	146	138	8	0	0	15	[3C]	1	9
8	123456914	54	32	8	4	2	5	18	7	0	0	0	2	1	3	7	1	234	12	5	21	2	5	146	122	16	0	8	17	[3C 1C 2A]	3	9
9	123456914	43	31	12	2	2	7	20	13	0	0	0	2	1	1	8	2	252	14	5	25	2	5	146	114	24	0	8	18	[3C 1C 2A 3D]	4	10
10	123456914	34	30	20	3	2	5	22	13	0	0	0	2	1	0	9	3	271	14	6	25	2	6	146	114	24	0	8	20	[3C 1C 2A 3D]	4	11
11	123456914	29	23	24	3	2	4	29	15	0	0	0	2	1	0	9	3	287	14	6	29	2	6	146	106	32	0	8	20	[3C 1C 2A 3D 2D]	5	11
12	123456914	19	28	23	7	2	2	29	18	0	0	0	2	1	0	9	4	305	14	7	30	2	7	146	106	32	0	8	21	[3C 1C 2A 3D 2D]	5	12
13	123456914	19	23	19	7	2	4	33	21	0	0	0	2	1	0	8	5	341	14	7	34	2	7	146	98	40	0	8	21	[3C 1C 2A 3D 2D 2B]	6	12
14	123456914	19	21	18	10	2	3	30	25	0	0	0	2	1	0	8	5	341	14	7	34	2	7	146	98	40	0	8	21	[3C 1C 2A 3D 2D 2B]	6	12
15	123456914	13	17	7	6	3	7	37	37	0	0	0	2	1	0	8	6	418	14	8	46	2	8	146	82	56	0	8	21	[3C 1C 2A 3D 2D 2B 2C 3A]	8	12
