day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457107	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457107	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457107	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457107	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	8	[]	0	0
5	123457107	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	11	[]	0	2
6	123457107	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	14	[]	0	3
7	123457107	110	17	4	0	6	1	4	0	0	0	0	0	0	0	2	0	98	13	2	4	0	2	146	138	8	0	0	21	[3C]	1	6
8	123457107	89	31	4	1	6	1	8	2	0	0	0	0	0	0	2	0	209	15	2	10	0	2	146	138	8	0	0	22	[3C]	1	8
9	123457107	55	54	15	1	6	0	7	4	0	0	0	0	0	0	1	1	209	19	2	10	0	2	146	138	8	0	0	24	[3C]	1	10
10	123457107	37	61	24	1	6	0	7	5	0	0	1	0	0	0	1	1	228	21	2	11	1	2	146	138	8	0	0	24	[3C]	1	12
