day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456944	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456944	135	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	5	[]	0	2
3	123456944	119	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	146	0	0	0	8	[]	0	3
4	123456944	98	27	6	0	2	4	5	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	146	138	8	0	0	10	[1D]	1	5
5	123456944	87	26	18	0	2	4	4	1	0	0	1	0	0	0	1	0	98	10	1	5	1	1	146	138	8	0	0	10	[1D]	1	6
6	123456944	84	22	23	2	2	3	3	3	0	0	1	0	0	0	1	0	98	13	1	5	1	1	146	138	8	0	0	13	[1D]	1	6
7	123456944	83	15	16	5	2	7	8	5	0	0	1	0	0	0	2	0	136	15	2	10	1	2	146	130	16	0	0	14	[1D 1C]	2	6
8	123456944	77	15	1	2	2	7	23	13	0	0	1	0	0	0	3	0	218	16	3	25	1	3	146	114	32	0	0	15	[1D 1C 3C 2D]	4	6
9	123456944	52	36	5	2	2	6	23	14	0	0	1	0	0	0	3	0	218	16	3	25	1	3	146	114	32	0	0	20	[1D 1C 3C 2D]	4	9
10	123456944	32	46	13	4	2	5	21	17	0	0	1	0	0	0	2	1	218	17	3	25	1	3	146	114	32	0	0	22	[1D 1C 3C 2D]	4	9
11	123456944	23	42	25	5	2	3	18	22	0	0	1	0	0	0	2	1	218	17	3	25	1	3	146	114	32	0	0	22	[1D 1C 3C 2D]	4	11
12	123456944	14	24	17	5	4	13	31	30	0	0	1	0	0	0	3	2	275	19	5	40	2	5	146	90	56	0	0	23	[1D 1C 3C 2D 1A 3D 1B]	7	10
13	123456944	14	17	19	10	4	11	30	33	0	0	1	0	0	0	2	3	275	19	5	40	2	5	146	90	56	0	0	23	[1D 1C 3C 2D 1A 3D 1B]	7	12
14	123456944	16	11	13	20	2	9	30	37	0	0	1	0	0	0	3	2	294	20	6	44	2	6	146	90	56	0	0	23	[1C 3C 2D 1A 3D 1B 2C]	7	11
15	123456944	8	17	9	22	2	6	34	40	0	0	1	0	0	0	3	2	338	21	6	48	2	6	146	90	56	0	0	23	[1C 3C 2D 1A 3D 1B 2C]	7	11
16	123456944	3	14	17	22	2	5	32	43	0	0	1	0	0	0	3	2	338	22	6	48	2	6	146	90	56	0	0	23	[1C 3C 2D 1A 3D 1B 2C]	7	11
17	123456944	2	14	16	36	2	3	24	42	0	0	1	0	0	0	3	1	338	23	6	48	2	6	146	98	48	0	0	23	[3C 2D 1A 3D 1B 2C]	6	10
18	123456944	2	11	17	62	2	2	18	26	0	0	1	0	0	0	2	1	338	23	6	48	2	6	146	114	32	0	0	23	[1A 3D 1B 2C]	4	8
19	123456944	2	9	14	67	2	2	16	28	0	0	1	0	0	0	2	1	338	24	6	48	2	6	146	114	32	0	0	23	[1A 3D 1B 2C]	4	8
20	123456944	2	5	15	62	2	3	16	35	0	0	1	0	0	0	2	1	354	26	6	50	2	6	146	106	40	0	0	23	[1A 3D 1B 2C 2B]	5	8
21	123456944	2	5	14	63	2	1	15	38	0	0	1	0	0	0	1	2	354	27	6	50	2	6	146	106	40	0	0	23	[1A 3D 1B 2C 2B]	5	8
22	123456944	4	3	0	94	0	2	15	23	0	0	0	0	0	0	3	0	454	27	8	60	2	8	146	122	24	0	0	23	[2C 2B 3A]	3	5
23	123456944	4	1	0	88	0	1	15	24	0	0	2	6	0	0	2	1	454	28	8	60	3	8	146	114	24	8	0	23	[2C 2B 3A 3B]	4	5
24	123456944	4	0	1	100	0	1	14	14	0	0	2	6	0	0	2	0	454	31	8	60	3	8	146	122	16	8	0	23	[2B 3A 3B]	3	4
25	123456944	4	0	1	100	0	0	15	14	0	0	2	6	0	0	2	0	454	32	8	60	3	8	146	122	16	8	0	23	[2B 3A 3B]	3	4
26	123456944	4	0	1	100	0	0	12	17	0	0	1	7	0	0	2	0	454	35	8	60	3	8	146	122	16	8	0	23	[2B 3A 3B]	3	4
27	123456944	3	1	1	100	0	0	10	19	0	0	1	7	0	0	2	0	454	35	8	60	3	8	146	122	16	8	0	24	[2B 3A 3B]	3	4
28	123456944	3	1	1	100	0	0	9	20	0	0	1	7	0	0	2	0	454	38	8	60	3	8	146	122	16	8	0	24	[2B 3A 3B]	3	4
29	123456944	3	1	1	100	0	0	6	23	0	0	1	7	0	0	1	1	498	38	8	60	3	8	146	122	16	8	0	24	[2B 3A 3B]	3	4
30	123456944	3	1	1	112	0	0	2	15	0	0	1	7	0	0	1	1	498	40	8	60	3	8	146	130	8	8	0	24	[3A 3B]	2	3
31	123456944	2	1	2	112	0	0	1	16	0	0	1	7	0	0	1	1	498	42	8	60	3	8	146	130	8	8	0	24	[3A 3B]	2	3
32	123456944	2	1	2	127	0	0	1	2	0	0	1	7	0	0	1	0	498	43	8	60	3	8	146	138	0	8	0	24	[3B]	1	3
33	123456944	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	517	44	9	60	3	9	146	146	0	0	0	24	[]	0	2
34	123456944	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	517	47	9	60	3	9	146	146	0	0	0	24	[]	0	2
35	123456944	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	517	47	9	60	3	9	146	146	0	0	0	24	[]	0	2
36	123456944	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	577	50	9	60	3	9	146	146	0	0	0	24	[]	0	1
37	123456944	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	577	52	9	60	3	9	146	146	0	0	0	24	[]	0	1
38	123456944	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	596	54	9	60	3	9	146	146	0	0	0	24	[]	0	1
39	123456944	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	596	55	9	60	3	9	146	146	0	0	0	24	[]	0	1
40	123456944	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	596	58	9	60	3	9	146	146	0	0	0	24	[]	0	1
41	123456944	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	596	59	9	60	3	9	146	146	0	0	0	24	[]	0	1
42	123456944	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	596	59	9	60	3	9	146	146	0	0	0	24	[]	0	1
43	123456944	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	656	60	9	60	3	9	146	146	0	0	0	24	[]	0	1
44	123456944	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	656	63	9	60	3	9	146	146	0	0	0	24	[]	0	1
45	123456944	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	656	66	9	60	3	9	146	146	0	0	0	24	[]	0	1
46	123456944	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	656	68	9	60	3	9	146	146	0	0	0	24	[]	0	1
47	123456944	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	656	71	9	60	3	9	146	146	0	0	0	24	[]	0	1
48	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	656	72	9	60	3	9	146	146	0	0	0	24	[]	0	0
49	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	656	72	9	60	3	9	146	146	0	0	0	24	[]	0	0
50	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	716	74	9	60	3	9	146	146	0	0	0	24	[]	0	0
51	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	716	76	9	60	3	9	146	146	0	0	0	24	[]	0	0
52	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	716	76	9	60	3	9	146	146	0	0	0	24	[]	0	0
53	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	716	76	9	60	3	9	146	146	0	0	0	24	[]	0	0
54	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	716	81	9	60	3	9	146	146	0	0	0	24	[]	0	0
55	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	716	83	9	60	3	9	146	146	0	0	0	24	[]	0	0
56	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	716	87	9	60	3	9	146	146	0	0	0	24	[]	0	0
57	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	776	89	9	60	3	9	146	146	0	0	0	24	[]	0	0
58	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	776	92	9	60	3	9	146	146	0	0	0	24	[]	0	0
59	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	776	94	9	60	3	9	146	146	0	0	0	24	[]	0	0
60	123456944	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	776	98	9	60	3	9	146	146	0	0	0	24	[]	0	0
