day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456880	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456880	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123456880	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123456880	100	33	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	15	[]	0	5
6	123456880	98	18	10	3	1	5	5	2	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	138	8	0	0	16	[3A]	1	6
7	123456880	91	8	7	1	7	6	13	6	0	0	1	0	0	0	3	1	152	9	4	13	1	4	146	122	24	0	0	17	[3A 3C 2D]	3	9
8	123456880	69	27	3	2	7	3	20	8	0	0	1	0	0	0	2	2	253	11	4	19	1	4	146	122	24	0	0	19	[3A 3C 2D]	3	10
9	123456880	44	42	12	3	7	1	19	11	0	0	1	0	0	0	2	2	253	13	4	19	1	4	146	122	24	0	0	19	[3A 3C 2D]	3	11
10	123456880	34	40	23	4	7	1	16	14	0	0	1	0	0	0	2	2	253	14	4	19	1	4	146	122	24	0	0	22	[3A 3C 2D]	3	11
11	123456880	23	26	25	5	8	7	28	15	0	0	1	1	0	0	3	2	289	15	5	31	2	5	146	106	40	0	0	22	[3A 3C 2D 1C 3D]	5	11
12	123456880	16	26	16	9	8	8	36	17	0	0	1	1	0	0	4	2	327	15	6	40	2	6	146	98	48	0	0	24	[3A 3C 2D 1C 3D 1A]	6	11
13	123456880	14	19	20	11	8	5	34	25	0	0	1	1	0	0	4	2	363	15	6	43	2	6	146	98	48	0	0	26	[3A 3C 2D 1C 3D 1A]	6	11
14	123456880	13	15	24	12	8	4	33	27	0	0	1	1	0	0	4	2	363	15	6	43	2	6	146	98	48	0	0	27	[3A 3C 2D 1C 3D 1A]	6	11
15	123456880	4	12	3	0	9	11	51	45	0	0	0	2	0	0	5	2	457	15	7	64	2	7	146	66	80	0	0	28	[3A 3C 2D 1C 3D 1A 3B 2A 2B 2C]	10	12
16	123456880	1	14	4	12	8	9	44	44	0	0	0	2	0	0	4	2	457	15	7	64	2	7	146	74	72	0	0	28	[3C 2D 1C 3D 1A 3B 2A 2B 2C]	9	11
17	123456880	7	8	8	33	2	7	38	37	0	0	0	1	0	0	3	0	457	16	7	64	2	7	146	90	56	0	0	28	[1C 3D 1A 3B 2A 2B 2C]	7	9
18	123456880	5	9	7	37	2	4	37	39	0	0	0	1	0	0	3	0	457	16	7	64	2	7	146	90	56	0	0	30	[1C 3D 1A 3B 2A 2B 2C]	7	9
19	123456880	5	8	8	37	2	4	31	45	0	0	0	1	0	0	3	0	457	17	7	64	2	7	146	90	56	0	0	30	[1C 3D 1A 3B 2A 2B 2C]	7	9
20	123456880	5	4	12	37	2	3	25	52	0	0	0	1	0	0	3	0	457	17	7	64	2	7	146	90	56	0	0	30	[1C 3D 1A 3B 2A 2B 2C]	7	11
21	123456880	6	3	11	62	1	2	15	42	0	0	0	0	0	0	2	0	457	17	7	64	2	7	146	106	40	0	0	30	[1A 3B 2A 2B 2C]	5	9
22	123456880	3	4	2	72	1	2	17	42	0	0	0	0	0	0	1	0	535	18	7	70	2	7	146	106	40	0	0	30	[3B 2A 2B 2C 1D]	5	8
23	123456880	1	4	4	74	1	0	15	44	0	0	0	0	0	0	1	0	535	18	7	70	2	7	146	106	40	0	0	30	[3B 2A 2B 2C 1D]	5	8
24	123456880	1	2	5	75	1	0	14	45	0	0	0	0	0	0	1	0	535	20	7	70	2	7	146	106	40	0	0	30	[3B 2A 2B 2C 1D]	5	8
25	123456880	2	1	3	125	0	0	6	7	0	0	0	0	0	0	0	0	535	21	7	70	2	7	146	138	8	0	0	30	[1D]	1	4
26	123456880	2	1	2	126	0	0	5	8	0	0	0	0	0	0	0	0	535	24	7	70	2	7	146	138	8	0	0	30	[1D]	1	4
27	123456880	2	0	2	127	0	0	3	10	0	0	0	0	0	0	0	0	554	25	7	70	2	7	146	138	8	0	0	30	[1D]	1	2
28	123456880	2	0	2	127	0	0	3	10	0	0	0	0	0	0	0	0	554	29	7	70	2	7	146	138	8	0	0	30	[1D]	1	2
29	123456880	2	0	0	128	0	0	4	10	0	0	0	0	0	0	0	0	627	30	7	71	2	7	146	138	8	0	0	30	[1D]	1	2
30	123456880	1	1	0	128	0	0	4	10	0	0	0	0	0	0	0	0	627	31	7	71	2	7	146	138	8	0	0	31	[1D]	1	2
31	123456880	1	1	0	128	0	0	4	10	0	0	0	0	0	0	0	0	627	34	7	71	2	7	146	138	8	0	0	31	[1D]	1	2
32	123456880	1	0	1	141	0	0	1	0	0	0	0	0	0	0	0	0	627	35	7	71	2	7	146	146	0	0	0	31	[]	0	2
33	123456880	1	0	1	141	0	0	0	1	0	0	0	0	0	0	0	0	627	38	7	71	2	7	146	146	0	0	0	31	[]	0	1
34	123456880	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	646	40	7	71	2	7	146	146	0	0	0	31	[]	0	0
35	123456880	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	646	41	7	71	2	7	146	146	0	0	0	31	[]	0	0
36	123456880	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	705	45	7	71	2	7	146	146	0	0	0	31	[]	0	0
37	123456880	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	705	45	7	71	2	7	146	146	0	0	0	31	[]	0	0
38	123456880	1	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	705	46	7	71	2	7	146	146	0	0	0	31	[]	0	0
39	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	705	47	7	71	2	7	146	146	0	0	0	31	[]	0	0
40	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	705	49	7	71	2	7	146	146	0	0	0	31	[]	0	0
41	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	705	51	7	71	2	7	146	146	0	0	0	31	[]	0	0
42	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	705	52	7	71	2	7	146	146	0	0	0	31	[]	0	0
43	123456880	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	765	55	7	71	2	7	146	146	0	0	0	31	[]	0	0
44	123456880	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	765	55	7	71	2	7	146	146	0	0	0	32	[]	0	0
45	123456880	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	765	58	7	71	2	7	146	146	0	0	0	32	[]	0	0
46	123456880	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	765	58	7	71	2	7	146	146	0	0	0	32	[]	0	0
47	123456880	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	765	60	7	71	2	7	146	146	0	0	0	32	[]	0	0
48	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	765	62	7	71	2	7	146	146	0	0	0	32	[]	0	1
49	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	765	64	7	71	2	7	146	146	0	0	0	32	[]	0	1
50	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	825	64	7	71	2	7	146	146	0	0	0	32	[]	0	1
51	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	825	67	7	71	2	7	146	146	0	0	0	32	[]	0	1
52	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	825	67	7	71	2	7	146	146	0	0	0	32	[]	0	1
53	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	825	70	7	71	2	7	146	146	0	0	0	32	[]	0	1
54	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	825	75	7	71	2	7	146	146	0	0	0	32	[]	0	1
55	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	825	76	7	71	2	7	146	146	0	0	0	32	[]	0	1
56	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	825	76	7	71	2	7	146	146	0	0	0	32	[]	0	1
57	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	885	78	7	71	2	7	146	146	0	0	0	32	[]	0	1
58	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	885	78	7	71	2	7	146	146	0	0	0	32	[]	0	0
59	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	885	79	7	71	2	7	146	146	0	0	0	32	[]	0	0
60	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	885	82	7	71	2	7	146	146	0	0	0	32	[]	0	0
