day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457168	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457168	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	2
3	123457168	119	20	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123457168	98	34	7	1	0	0	2	0	0	0	0	0	0	0	2	0	97	6	2	2	0	2	146	146	0	0	0	11	[]	0	5
5	123457168	76	46	17	1	0	0	2	0	0	0	0	0	0	0	2	0	97	8	2	2	0	2	146	146	0	0	0	13	[]	0	6
6	123457168	74	31	21	2	1	4	7	1	0	0	0	0	0	0	3	0	116	8	3	7	0	3	146	138	8	0	0	14	[1C]	1	7
7	123457168	73	22	15	2	2	4	18	3	0	0	0	0	0	0	5	0	154	11	5	16	0	5	146	130	16	0	0	14	[1C 2A]	2	8
8	123457168	65	16	2	1	3	10	31	11	0	0	0	0	0	0	4	1	308	14	5	34	0	5	146	114	32	0	0	15	[1C 2A 1A 1B]	4	11
9	123457168	59	21	3	1	3	7	33	12	0	0	0	0	0	0	3	2	308	16	5	34	0	5	146	114	32	0	0	15	[1C 2A 1A 1B]	4	11
10	123457168	51	21	10	2	3	5	31	16	0	0	0	0	0	0	3	2	308	17	5	34	0	5	146	114	32	0	0	15	[1C 2A 1A 1B]	4	11
11	123457168	44	19	16	3	3	2	32	19	0	0	0	0	0	0	4	2	327	17	6	35	0	6	146	114	32	0	0	16	[1C 2A 1A 1B]	4	10
12	123457168	31	22	18	3	3	4	34	23	0	0	0	0	0	0	4	2	343	17	6	41	0	6	146	106	40	0	0	17	[1C 2A 1A 1B 1D]	5	10
13	123457168	30	12	6	3	4	6	45	31	0	0	0	0	0	0	5	2	434	19	7	55	0	7	146	90	56	0	0	17	[1C 2A 1A 1B 1D 3C 2D]	7	10
14	123457168	29	9	9	4	4	3	45	34	0	0	0	0	0	0	4	3	434	19	7	55	0	7	146	90	56	0	0	18	[1C 2A 1A 1B 1D 3C 2D]	7	10
15	123457168	29	5	5	1	4	4	45	43	0	0	0	0	0	0	4	4	471	19	8	58	0	8	146	82	64	0	0	18	[1C 2A 1A 1B 1D 3C 2D 3B]	8	10
16	123457168	26	7	6	13	3	2	39	41	0	0	0	0	0	0	2	5	471	19	8	58	0	8	146	90	56	0	0	18	[2A 1A 1B 1D 3C 2D 3B]	7	10
17	123457168	26	7	3	25	2	2	32	40	0	0	1	0	0	0	1	5	490	21	8	60	1	8	146	98	48	0	0	19	[1A 1B 1D 3C 2D 3B]	6	9
18	123457168	26	7	3	53	1	2	17	30	0	0	1	0	0	0	1	3	490	24	8	60	1	8	146	114	32	0	0	19	[1D 3C 2D 3B]	4	6
19	123457168	25	6	5	53	1	1	15	33	0	0	1	0	0	0	1	3	490	27	8	60	1	8	146	114	32	0	0	19	[1D 3C 2D 3B]	4	6
20	123457168	25	4	7	53	1	0	15	34	0	0	1	0	0	0	1	3	490	29	8	60	1	8	146	114	32	0	0	19	[1D 3C 2D 3B]	4	6
21	123457168	24	3	7	54	1	0	12	37	0	0	0	1	0	0	2	3	508	30	9	60	1	9	146	114	32	0	0	20	[1D 3C 2D 3B]	4	7
22	123457168	21	1	0	60	4	1	18	34	0	0	0	1	0	0	2	2	579	30	9	68	1	9	146	106	40	0	0	20	[3C 2D 3B 3A 2B]	5	6
23	123457168	22	1	0	83	3	1	12	18	0	0	0	1	0	0	2	1	579	30	9	68	1	9	146	122	24	0	0	20	[3B 3A 2B]	3	4
24	123457168	20	2	1	83	3	1	11	19	0	0	0	1	0	0	1	2	579	32	9	68	1	9	146	122	24	0	0	20	[3B 3A 2B]	3	4
25	123457168	14	7	2	96	3	1	9	10	0	0	0	1	0	0	0	1	579	33	9	68	1	9	146	130	16	0	0	21	[3A 2B]	2	3
26	123457168	13	7	2	97	3	1	8	11	0	0	0	1	0	0	0	1	579	35	9	68	1	9	146	130	16	0	0	22	[3A 2B]	2	3
27	123457168	12	6	4	97	3	1	8	11	0	0	0	1	0	0	0	1	579	35	9	68	1	9	146	130	16	0	0	23	[3A 2B]	2	3
28	123457168	11	5	5	98	3	0	9	11	0	0	0	1	0	0	0	1	579	36	9	68	1	9	146	130	16	0	0	24	[3A 2B]	2	4
29	123457168	8	3	0	96	5	2	9	19	0	0	0	1	0	0	0	1	648	37	9	73	1	9	146	122	24	0	0	25	[3A 2B 2C]	3	3
30	123457168	5	5	1	96	5	2	8	20	0	0	0	1	0	0	0	1	648	39	9	73	1	9	146	122	24	0	0	25	[3A 2B 2C]	3	4
31	123457168	4	3	4	97	5	1	7	22	0	0	0	1	0	0	0	0	648	40	9	73	1	9	146	122	24	0	0	25	[3A 2B 2C]	3	4
32	123457168	7	2	5	118	2	0	5	5	0	0	0	0	0	0	0	0	648	40	9	73	1	9	146	138	8	0	0	25	[2C]	1	2
33	123457168	7	2	5	118	2	0	4	6	0	0	0	0	0	0	0	0	648	40	9	73	1	9	146	138	8	0	0	25	[2C]	1	2
34	123457168	7	0	7	118	2	0	3	7	0	0	0	0	0	0	0	0	648	41	9	73	1	9	146	138	8	0	0	25	[2C]	1	2
35	123457168	7	0	5	120	2	0	3	7	0	0	0	0	0	0	0	0	648	42	9	73	1	9	146	138	8	0	0	25	[2C]	1	2
36	123457168	7	0	0	113	2	0	7	15	0	0	0	0	0	0	0	0	722	44	9	78	1	9	146	130	16	0	0	25	[2C 3D]	2	2
37	123457168	7	0	0	113	2	0	6	16	0	0	0	0	0	0	0	0	722	45	9	78	1	9	146	130	16	0	0	25	[2C 3D]	2	2
38	123457168	7	0	0	113	2	0	6	16	0	0	0	0	0	0	0	0	722	46	9	78	1	9	146	130	16	0	0	25	[2C 3D]	2	2
39	123457168	9	0	0	123	0	0	2	10	0	0	0	0	0	0	0	0	722	46	9	78	1	9	146	138	8	0	0	25	[3D]	1	1
40	123457168	9	0	0	123	0	0	2	10	0	0	0	0	0	0	0	0	722	48	9	78	1	9	146	138	8	0	0	25	[3D]	1	1
41	123457168	9	0	0	123	0	0	1	11	0	0	0	0	0	0	0	0	722	53	9	78	1	9	146	138	8	0	0	25	[3D]	1	1
42	123457168	8	1	0	123	0	0	1	11	0	0	0	0	0	0	0	0	722	54	9	78	1	9	146	138	8	0	0	26	[3D]	1	1
43	123457168	8	0	1	123	0	0	1	11	0	0	0	0	0	0	0	0	777	56	9	78	1	9	146	138	8	0	0	26	[3D]	1	2
44	123457168	8	0	0	123	0	0	1	11	0	0	1	0	0	0	0	0	796	59	9	78	2	9	146	138	8	0	0	26	[3D]	1	2
45	123457168	8	0	0	123	0	0	0	12	0	0	1	0	0	0	0	0	796	59	9	78	2	9	146	138	8	0	0	26	[3D]	1	1
46	123457168	8	0	0	135	0	0	0	0	0	0	1	0	0	0	0	0	796	60	9	78	2	9	146	146	0	0	0	26	[]	0	1
47	123457168	8	0	0	135	0	0	0	0	0	0	1	0	0	0	0	0	796	65	9	78	2	9	146	146	0	0	0	26	[]	0	1
48	123457168	7	1	0	135	0	0	0	0	0	0	1	0	0	0	0	0	796	66	9	78	2	9	146	146	0	0	0	27	[]	0	1
49	123457168	6	2	0	135	0	0	0	0	0	0	1	0	0	0	0	0	796	67	9	78	2	9	146	146	0	0	0	28	[]	0	1
50	123457168	6	2	0	135	0	0	0	0	0	0	1	0	0	0	0	0	856	71	9	78	2	9	146	146	0	0	0	28	[]	0	1
51	123457168	6	1	1	135	0	0	0	0	0	0	1	0	0	0	0	0	856	73	9	78	2	9	146	146	0	0	0	28	[]	0	2
52	123457168	6	0	2	135	0	0	0	0	0	0	1	0	0	0	0	0	856	74	9	78	2	9	146	146	0	0	0	28	[]	0	3
53	123457168	6	0	2	135	0	0	0	0	0	0	1	0	0	0	0	0	856	75	9	78	2	9	146	146	0	0	0	28	[]	0	3
54	123457168	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	856	77	9	78	2	9	146	146	0	0	0	28	[]	0	2
55	123457168	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	856	78	9	78	2	9	146	146	0	0	0	28	[]	0	2
